180.25	3496.77
180.33	-129.42
180.40	649.46
180.48	-38.72
180.56	0.58
180.63	32.55
180.71	69.51
180.78	69.57
180.86	71.03
180.93	75.07
181.01	77.13
181.08	76.44
181.16	75.30
181.23	76.25
181.31	76.18
181.39	96.99
181.46	105.45
181.54	115.94
181.61	130.97
181.69	139.25
181.76	132.61
181.84	127.40
181.91	129.13
181.99	131.38
182.06	132.45
182.14	138.89
182.22	144.69
182.29	154.71
182.37	159.22
182.44	172.13
182.52	171.92
182.59	189.27
182.67	198.65
182.74	205.02
182.82	209.42
182.89	218.69
182.97	218.43
183.04	226.39
183.12	235.91
183.20	257.17
183.27	272.92
183.35	305.70
183.42	334.12
183.50	378.37
183.57	409.45
183.65	461.23
183.72	509.66
183.80	568.14
183.87	619.07
183.95	669.38
184.02	718.77
184.10	754.96
184.17	776.17
184.25	776.64
184.32	766.78
184.40	737.60
184.47	685.61
184.55	639.33
184.62	633.43
184.70	663.27
184.78	718.50
184.85	834.05
184.93	969.99
185.00	1100.78
185.08	1234.15
185.15	1363.93
185.23	1494.41
185.30	1617.97
185.38	1734.70
185.45	1845.56
185.53	1968.11
185.60	2074.73
185.68	2199.75
185.75	2297.42
185.83	2373.60
185.90	2417.84
185.98	2396.56
186.05	2306.69
186.13	2189.59
186.20	2029.04
186.28	1885.05
186.35	1834.75
186.43	1882.23
186.50	2022.44
186.58	2253.48
186.65	2508.98
186.73	2760.81
186.80	2982.40
186.88	3187.06
186.95	3389.94
187.03	3588.65
187.10	3766.05
187.18	3973.56
187.25	4166.26
187.33	4356.78
187.40	4563.20
187.48	4752.75
187.55	4912.53
187.63	5052.67
187.70	5116.85
187.78	5111.34
187.85	5065.97
187.93	4902.17
188.00	4630.89
188.08	4318.59
188.15	4041.82
188.23	3868.68
188.30	3858.39
188.38	4018.42
188.45	4311.01
188.53	4633.96
188.60	4933.04
188.68	5206.84
188.75	5456.81
188.83	5723.38
188.90	5969.12
188.98	6211.10
189.05	6463.86
189.13	6694.83
189.20	6900.95
189.28	7115.27
189.35	7310.29
189.43	7481.96
189.50	7642.03
189.58	7721.36
189.65	7724.42
189.73	7660.62
189.80	7502.43
189.87	7260.92
189.95	6964.35
190.02	6595.71
190.10	6195.48
190.17	5882.28
190.25	5737.57
190.32	5779.43
190.40	6003.46
190.47	6375.93
190.55	6786.33
190.62	7177.06
190.70	7515.33
190.77	7825.49
190.85	8107.80
190.92	8348.82
191.00	8540.25
191.07	8712.46
191.15	8835.35
191.22	8932.12
191.29	9002.68
191.37	9046.89
191.44	9086.70
191.52	9162.17
191.59	9220.24
191.67	9271.54
191.74	9303.64
191.82	9289.40
191.89	9250.87
191.97	9230.12
192.04	9199.72
192.12	9140.25
192.19	9021.98
192.27	8832.60
192.34	8625.30
192.41	8497.15
192.49	8487.09
192.56	8618.06
192.64	8862.24
192.71	9140.45
192.79	9368.10
192.86	9519.30
192.94	9583.62
193.01	9612.97
193.09	9660.25
193.16	9765.77
193.23	9946.29
193.31	10185.97
193.38	10469.61
193.46	10725.66
193.53	10936.84
193.61	11101.75
193.68	11240.17
193.76	11321.90
193.83	11375.10
193.91	11406.26
193.98	11417.10
194.05	11410.01
194.13	11371.49
194.20	11304.36
194.28	11203.95
194.35	11087.75
194.43	10944.70
194.50	10767.79
194.58	10568.79
194.65	10413.57
194.72	10369.31
194.80	10456.80
194.87	10692.32
194.95	11046.05
195.02	11428.41
195.10	11743.86
195.17	12010.69
195.25	12219.50
195.32	12390.06
195.39	12529.22
195.47	12639.02
195.54	12695.54
195.62	12680.93
195.69	12562.62
195.77	12331.53
195.84	12015.28
195.91	11676.46
195.99	11439.80
196.06	11360.96
196.14	11451.98
196.21	11695.99
196.29	12040.91
196.36	12389.68
196.43	12702.40
196.51	12975.36
196.58	13190.48
196.66	13338.98
196.73	13458.13
196.81	13541.83
196.88	13582.12
196.95	13596.53
197.03	13552.24
197.10	13401.78
197.18	13166.42
197.25	12895.00
197.33	12623.80
197.40	12395.91
197.47	12252.61
197.55	12229.96
197.62	12299.92
197.70	12464.23
197.77	12719.48
197.84	13029.38
197.92	13355.23
197.99	13692.70
198.07	13996.15
198.14	14255.47
198.22	14480.85
198.29	14644.54
198.36	14760.02
198.44	14846.92
198.51	14865.35
198.59	14774.68
198.66	14589.42
198.73	14305.42
198.81	13935.71
198.88	13520.11
198.96	13159.59
199.03	12948.88
199.10	12950.06
199.18	13126.21
199.25	13462.34
199.33	13912.23
199.40	14357.06
199.48	14703.86
