180.25	3497.73
180.33	-130.10
180.40	649.50
180.48	-38.45
180.56	1.68
180.63	34.12
180.71	71.73
180.78	71.74
180.86	73.18
180.93	77.50
181.01	79.50
181.08	78.18
181.16	77.50
181.23	77.98
181.31	76.50
181.39	97.84
181.46	106.15
181.54	115.96
181.61	131.40
181.69	140.64
181.76	134.07
181.84	128.55
181.91	130.58
181.99	132.94
182.06	134.16
182.14	139.89
182.22	146.52
182.29	157.52
182.37	161.85
182.44	175.19
182.52	175.19
182.59	193.58
182.67	201.66
182.74	207.50
182.82	211.00
182.89	219.98
182.97	219.68
183.04	228.80
183.12	238.87
183.20	260.04
183.27	275.95
183.35	306.44
183.42	332.99
183.50	379.06
183.57	410.46
183.65	461.77
183.72	511.92
183.80	573.00
183.87	622.60
183.95	672.72
184.02	722.26
184.10	756.65
184.17	776.29
184.25	776.58
184.32	767.27
184.40	737.79
184.47	686.80
184.55	642.20
184.62	637.39
184.70	664.52
184.78	719.12
184.85	835.79
184.93	970.03
185.00	1100.88
185.08	1234.12
185.15	1365.10
185.23	1493.78
185.30	1617.64
185.38	1731.91
185.45	1843.10
185.53	1962.58
185.60	2069.63
185.68	2194.28
185.75	2293.43
185.83	2368.61
185.90	2412.28
185.98	2390.92
186.05	2297.84
186.13	2178.30
186.20	2018.65
186.28	1880.56
186.35	1830.78
186.43	1881.43
186.50	2026.11
186.58	2258.08
186.65	2507.88
186.73	2759.12
186.80	2985.18
186.88	3188.06
186.95	3393.36
187.03	3595.18
187.10	3774.18
187.18	3975.80
187.25	4167.38
187.33	4356.52
187.40	4565.86
187.48	4757.07
187.55	4917.50
187.63	5053.03
187.70	5114.17
187.78	5108.21
187.85	5057.44
187.93	4893.20
188.00	4628.82
188.08	4321.29
188.15	4044.88
188.23	3874.42
188.30	3865.46
188.38	4027.64
188.45	4318.09
188.53	4639.72
188.60	4939.64
188.68	5212.31
188.75	5459.78
188.83	5721.98
188.90	5962.33
188.98	6204.64
189.05	6458.92
189.13	6689.67
189.20	6899.95
189.28	7116.98
189.35	7309.67
189.43	7479.22
189.50	7640.82
