180.25	3491.73
180.33	-129.44
180.40	647.44
180.48	-40.96
180.56	-2.26
180.63	28.88
180.71	64.43
180.78	64.34
180.86	66.17
180.93	69.62
181.01	71.71
181.08	71.10
181.16	70.70
181.23	72.51
181.31	72.50
181.39	92.76
181.46	100.72
181.54	109.82
181.61	123.80
181.69	131.50
181.76	125.78
181.84	121.20
181.91	123.42
181.99	125.19
182.06	127.06
182.14	132.73
182.22	139.32
182.29	150.46
182.37	155.12
182.44	168.09
182.52	168.02
182.59	185.22
182.67	193.30
182.74	199.44
182.82	203.07
182.89	212.08
182.97	212.48
183.04	222.30
183.12	233.04
183.20	255.03
183.27	271.19
183.35	303.82
183.42	331.69
183.50	377.21
183.57	408.80
183.65	461.50
183.72	510.47
183.80	570.82
183.87	622.48
183.95	675.45
184.02	726.90
184.10	764.14
184.17	784.58
184.25	784.50
184.32	773.99
184.40	743.22
184.47	689.28
184.55	643.11
184.62	637.00
184.70	665.19
184.78	718.72
184.85	833.78
184.93	969.57
185.00	1102.36
185.08	1236.08
185.15	1370.05
185.23	1500.26
185.30	1626.69
185.38	1743.00
185.45	1855.46
185.53	1978.18
185.60	2087.87
185.68	2214.56
185.75	2315.13
185.83	2390.20
185.90	2433.35
185.98	2412.62
186.05	2318.92
186.13	2195.53
186.20	2033.35
186.28	1887.36
186.35	1835.88
186.43	1882.91
186.50	2026.71
186.58	2257.10
186.65	2511.69
186.73	2764.65
186.80	2990.78
186.88	3194.46
186.95	3402.56
187.03	3603.02
187.10	3784.02
187.18	3989.89
187.25	4182.33
187.33	4372.60
187.40	4583.56
187.48	4771.34
187.55	4928.19
187.63	5069.35
187.70	5129.80
187.78	5120.90
187.85	5070.45
187.93	4903.32
188.00	4631.17
188.08	4321.37
188.15	4043.37
188.23	3868.68
188.30	3856.29
188.38	4015.16
188.45	4303.78
188.53	4626.35
188.60	4930.15
188.68	5208.98
188.75	5460.00
188.83	5726.48
188.90	5975.97
188.98	6218.82
189.05	6469.32
189.13	6703.74
189.20	6911.88
189.28	7123.38
189.35	7315.02
189.43	7492.36
189.50	7649.68
189.58	7728.90
189.65	7731.38
189.73	7670.62
189.80	7508.84
189.87	7267.23
189.95	6973.09
190.02	6603.54
190.10	6195.69
190.17	5878.79
190.25	5727.70
190.32	5764.36
190.40	5988.78
190.47	6368.31
190.55	6785.86
190.62	7176.68
190.70	7512.90
190.77	7821.66
190.85	8101.80
190.92	8336.07
191.00	8534.21
191.07	8711.40
191.15	8835.59
191.22	8935.95
191.29	9011.26
191.37	9052.38
191.44	9093.51
191.52	9166.22
191.59	9228.42
191.67	9280.57
191.74	9317.55
191.82	9313.50
191.89	9281.26
191.97	9246.70
192.04	9211.18
192.12	9146.47
192.19	9017.08
192.27	8820.20
192.34	8623.16
192.41	8500.50
192.49	8494.20
192.56	8629.23
192.64	8874.94
192.71	9145.89
192.79	9364.29
192.86	9514.73
192.94	9576.52
193.01	9605.88
193.09	9654.03
193.16	9769.72
193.23	9949.20
193.31	10191.36
193.38	10477.82
193.46	10738.32
193.53	10945.72
193.61	11116.00
193.68	11255.52
193.76	11338.24
193.83	11394.86
193.91	11428.28
193.98	11439.06
194.05	11428.65
194.13	11398.60
194.20	11328.80
194.28	11231.29
194.35	11117.80
194.43	10974.71
194.50	10790.84
194.58	10590.22
194.65	10434.61
194.72	10379.40
194.80	10466.51
194.87	10699.47
194.95	11053.47
195.02	11431.34
195.10	11751.58
195.17	12014.44
195.25	12221.22
195.32	12392.38
195.39	12528.44
195.47	12630.54
195.54	12691.76
195.62	12684.78
195.69	12572.90
195.77	12351.38
195.84	12048.06
195.91	11711.00
195.99	11471.02
196.06	11386.08
196.14	11477.94
196.21	11721.32
196.29	12064.71
196.36	12417.06
196.43	12723.52
196.51	12980.44
196.58	13189.55
196.66	13347.74
196.73	13467.72
196.81	13551.66
196.88	13603.38
196.95	13615.32
197.03	13561.86
197.10	13407.92
197.18	13178.10
197.25	12906.26
197.33	12646.97
197.40	12429.43
197.47	12290.22
197.55	12270.27
197.62	12337.92
197.70	12487.59
197.77	12735.14
197.84	13044.53
197.92	13363.00
197.99	13698.59
198.07	14010.58
198.14	14261.22
198.22	14477.26
198.29	14653.14
198.36	14774.80
198.44	14858.72
198.51	14880.47
198.59	14798.62
198.66	14607.46
198.73	14320.86
198.81	13964.17
198.88	13560.22
198.96	13196.74
199.03	12996.26
199.10	13007.07
199.18	13175.08
199.25	13512.74
199.33	13962.81
199.40	14399.56
199.48	14734.26
199.55	15005.18
199.62	15220.57
199.70	15415.18
199.77	15594.14
199.85	15792.74
199.92	15946.01
199.99	16039.44
200.07	16021.70
200.14	15867.12
200.22	15511.50
200.29	15008.68
200.36	14488.81
200.44	14087.48
200.51	13880.95
200.59	13923.17
200.66	14167.82
200.73	14517.66
200.81	14875.18
200.88	15204.42
200.95	15534.08
201.03	15868.88
201.10	16200.62
201.18	16497.35
201.25	16756.01
201.32	16944.22
201.40	17084.01
201.47	17166.26
201.55	17187.58
201.62	17097.15
201.69	16854.40
201.77	16527.60
201.84	16168.21
201.92	15770.11
201.99	15381.64
202.06	15129.98
202.14	15057.55
202.21	15152.92
202.28	15428.71
202.36	15866.10
202.43	16377.90
202.51	16846.14
202.58	17223.61
202.65	17520.52
202.73	17777.54
202.80	18018.63
202.87	18255.88
202.95	18486.41
203.02	18676.88
203.10	18774.51
203.17	18752.00
203.24	18569.49
203.32	18145.72
203.39	17486.10
203.46	16790.48
203.54	16233.19
203.61	15924.92
203.69	15942.61
203.76	16290.08
203.83	16800.15
203.91	17312.62
203.98	17781.84
204.05	18207.98
204.13	18615.41
204.20	18996.85
204.28	19341.11
204.35	19611.74
204.42	19812.30
204.50	19954.18
204.57	20042.04
204.64	20071.68
204.72	20021.96
204.79	19822.27
204.86	19447.17
204.94	18980.13
205.01	18490.82
205.09	18005.77
205.16	17635.57
205.23	17475.11
205.31	17531.44
205.38	17759.63
205.45	18179.71
205.53	18729.91
205.60	19324.42
205.67	19860.92
205.75	20306.80
205.82	20655.10
205.89	20929.64
205.97	21163.89
206.04	21377.61
206.12	21593.41
206.19	21802.50
206.26	21958.48
206.34	22005.80
206.41	21889.71
206.48	21551.90
206.56	20933.03
206.63	20134.32
206.70	19342.84
206.78	18757.79
206.85	18505.78
206.92	18663.75
207.00	19159.69
207.07	19806.02
207.14	20459.54
207.22	21045.92
207.29	21546.37
207.36	21973.44
207.44	22362.35
207.51	22701.59
207.58	23016.46
207.66	23283.69
207.73	23520.91
207.80	23704.86
207.88	23807.65
207.95	23786.84
208.02	23646.94
208.10	23285.55
208.17	22682.64
208.25	21973.98
208.32	21326.66
208.39	20825.56
208.47	20606.84
208.54	20694.34
208.61	21009.62
208.69	21410.22
208.76	21854.17
208.83	22317.44
208.90	22793.91
208.98	23266.47
209.05	23718.85
209.12	24129.81
209.20	24480.66
209.27	24795.10
209.34	25062.26
209.42	25302.86
209.49	25494.41
209.56	25617.88
209.64	25660.24
209.71	25557.88
209.78	25234.50
209.86	24724.37
209.93	24133.52
210.00	23475.50
210.08	22891.66
210.15	22540.56
210.22	22502.80
210.30	22698.42
210.37	23115.86
210.44	23653.82
210.52	24228.45
210.59	24741.94
210.66	25172.01
210.74	25550.37
210.81	25881.92
210.88	26194.60
210.96	26481.28
211.03	26763.64
211.10	27029.03
211.17	27273.95
211.25	27438.03
211.32	27506.32
211.39	27446.96
211.47	27195.09
211.54	26697.07
211.61	26000.86
211.69	25320.12
211.76	24824.10
211.83	24601.56
211.91	24720.24
211.98	25138.09
212.05	25661.31
212.12	26129.45
212.20	26526.48
212.27	26851.60
212.34	27110.68
212.42	27342.85
212.49	27581.71
212.56	27813.92
212.64	28062.58
212.71	28335.76
212.78	28606.02
212.85	28847.35
212.93	29019.18
213.00	29113.16
213.07	29117.70
213.15	28946.24
213.22	28601.88
213.29	28200.32
213.37	27780.70
213.44	27399.07
213.51	27184.36
213.58	27185.58
213.66	27345.87
213.73	27623.86
213.80	27975.80
213.88	28340.94
213.95	28647.18
214.02	28869.80
214.09	29054.58
214.17	29240.72
214.24	29448.94
214.31	29695.78
214.39	29992.52
214.46	30281.39
214.53	30523.70
214.60	30708.64
214.68	30854.42
214.75	30931.01
214.82	30934.40
214.90	30831.79
214.97	30577.28
215.04	30132.00
215.11	29632.74
215.19	29227.57
215.26	29014.35
215.33	29046.38
215.41	29358.54
