180.25	3492.10
180.33	-129.51
180.40	647.81
180.48	-40.38
180.56	-1.65
180.63	29.89
180.71	66.27
180.78	66.37
180.86	68.65
180.93	71.93
181.01	73.91
181.08	73.28
181.16	72.63
181.23	73.27
181.31	73.69
181.39	93.75
181.46	100.62
181.54	110.03
181.61	123.97
181.69	132.61
181.76	127.19
181.84	122.69
181.91	124.59
181.99	127.04
182.06	127.95
182.14	133.57
182.22	140.23
182.29	151.65
182.37	156.71
182.44	170.32
182.52	170.15
182.59	187.90
182.67	195.97
182.74	202.12
182.82	205.37
182.89	214.79
182.97	214.27
183.04	223.81
183.12	234.31
183.20	256.05
183.27	271.83
183.35	305.38
183.42	333.18
183.50	378.01
183.57	411.68
183.65	463.25
183.72	513.23
183.80	572.46
183.87	623.51
183.95	672.19
184.02	723.70
184.10	757.90
184.17	780.31
184.25	781.81
184.32	772.23
184.40	743.48
184.47	691.22
184.55	644.56
184.62	638.01
184.70	666.19
184.78	718.71
184.85	834.81
184.93	972.26
185.00	1105.55
185.08	1239.90
185.15	1373.81
185.23	1505.79
185.30	1627.72
185.38	1741.26
185.45	1857.99
185.53	1981.69
185.60	2089.96
185.68	2216.08
185.75	2318.11
185.83	2391.17
185.90	2430.44
185.98	2409.55
186.05	2319.59
186.13	2197.72
186.20	2035.84
186.28	1894.85
186.35	1841.66
186.43	1889.11
186.50	2032.51
186.58	2261.18
186.65	2515.28
186.73	2769.35
186.80	2992.28
186.88	3195.04
186.95	3403.37
187.03	3602.05
187.10	3780.25
187.18	3986.41
187.25	4182.28
187.33	4372.85
187.40	4585.17
187.48	4775.63
187.55	4941.35
187.63	5079.72
187.70	5137.55
187.78	5124.15
187.85	5077.21
187.93	4907.41
188.00	4636.79
188.08	4329.27
188.15	4055.17
188.23	3879.11
188.30	3866.11
188.38	4026.97
188.45	4322.49
188.53	4647.91
188.60	4951.40
188.68	5222.15
188.75	5473.13
188.83	5730.81
188.90	5975.56
188.98	6217.85
189.05	6476.01
189.13	6711.61
189.20	6917.48
189.28	7132.51
189.35	7322.85
189.43	7500.54
189.50	7659.82
189.58	7748.05
189.65	7750.01
189.73	7690.06
189.80	7530.75
189.87	7281.98
189.95	6985.97
190.02	6618.59
190.10	6214.25
190.17	5893.41
190.25	5745.43
190.32	5783.41
190.40	6012.43
190.47	6386.00
190.55	6806.65
190.62	7192.89
190.70	7530.43
190.77	7840.63
190.85	8129.01
190.92	8361.79
191.00	8566.27
191.07	8742.74
191.15	8861.93
191.22	8956.47
191.29	9031.31
191.37	9068.01
191.44	9108.27
191.52	9179.54
191.59	9240.23
191.67	9291.27
191.74	9331.36
191.82	9319.54
191.89	9287.15
191.97	9260.31
192.04	9224.74
192.12	9162.84
192.19	9038.32
192.27	8846.11
192.34	8638.58
192.41	8515.79
192.49	8499.29
192.56	8631.63
192.64	8872.76
192.71	9153.05
192.79	9374.68
192.86	9534.56
192.94	9602.29
193.01	9630.49
193.09	9675.97
193.16	9786.44
193.23	9963.48
193.31	10203.87
193.38	10491.96
193.46	10749.86
193.53	10958.05
193.61	11125.82
193.68	11257.79
193.76	11337.61
193.83	11390.83
193.91	11424.59
193.98	11438.25
194.05	11432.16
194.13	11396.83
194.20	11328.72
194.28	11238.72
194.35	11122.69
194.43	10982.59
194.50	10805.09
194.58	10609.42
194.65	10446.08
194.72	10394.62
194.80	10482.73
194.87	10718.35
194.95	11075.95
195.02	11451.48
195.10	11763.43
195.17	12023.24
195.25	12230.76
195.32	12392.57
195.39	12532.85
195.47	12647.35
195.54	12705.51
195.62	12691.57
195.69	12578.03
195.77	12356.74
195.84	12051.33
195.91	11718.43
195.99	11480.71
196.06	11400.71
196.14	11496.99
196.21	11737.00
196.29	12077.55
196.36	12432.00
196.43	12743.09
196.51	13003.59
196.58	13213.01
196.66	13371.27
196.73	13489.27
196.81	13575.81
196.88	13617.25
196.95	13630.79
197.03	13579.12
197.10	13425.65
197.18	13190.20
197.25	12918.76
197.33	12652.90
197.40	12426.33
197.47	12287.04
197.55	12271.52
197.62	12348.23
197.70	12506.52
197.77	12761.21
197.84	13073.51
197.92	13390.12
197.99	13722.34
198.07	14026.59
198.14	14279.80
198.22	14487.42
198.29	14648.16
198.36	14768.93
198.44	14858.73
198.51	14880.97
198.59	14803.83
198.66	14628.46
198.73	14346.63
198.81	13983.85
198.88	13581.95
198.96	13222.89
199.03	13013.31
199.10	13010.66
199.18	13179.87
199.25	13514.20
199.33	13961.41
199.40	14403.19
199.48	14743.15
199.55	15016.29
199.62	15227.21
199.70	15422.30
199.77	15610.71
199.85	15808.91
199.92	15969.22
199.99	16076.03
200.07	16060.31
