180.25	3493.73
180.33	-130.25
180.40	648.53
180.48	-39.54
180.56	-0.24
180.63	31.75
180.71	68.55
180.78	69.06
180.86	70.53
180.93	74.39
181.01	76.38
181.08	75.23
181.16	73.99
181.23	75.39
181.31	75.27
181.39	95.50
181.46	103.60
181.54	112.74
181.61	127.42
181.69	135.02
181.76	129.32
181.84	124.19
181.91	126.51
181.99	128.95
182.06	131.21
182.14	136.86
182.22	143.37
182.29	154.42
182.37	159.23
182.44	171.48
182.52	171.90
182.59	189.89
182.67	198.48
182.74	204.33
182.82	208.85
182.89	217.50
182.97	216.80
183.04	226.18
183.12	236.34
183.20	257.81
183.27	273.22
183.35	305.27
183.42	333.24
183.50	378.47
183.57	409.69
183.65	461.50
183.72	511.70
183.80	571.02
183.87	620.24
183.95	670.48
184.02	721.76
184.10	756.48
184.17	776.68
184.25	778.98
184.32	770.08
184.40	740.17
184.47	688.05
184.55	642.16
184.62	636.27
184.70	665.46
184.78	719.52
184.85	835.00
184.93	970.89
185.00	1101.99
185.08	1235.17
185.15	1364.90
185.23	1493.87
185.30	1616.53
185.38	1732.08
185.45	1843.48
185.53	1966.75
185.60	2079.44
185.68	2206.63
185.75	2305.94
185.83	2380.90
185.90	2426.38
185.98	2402.66
186.05	2309.36
186.13	2188.52
186.20	2028.43
186.28	1884.08
186.35	1831.71
186.43	1880.56
186.50	2024.96
186.58	2255.46
186.65	2508.10
186.73	2760.33
186.80	2984.77
186.88	3187.62
186.95	3393.25
187.03	3592.17
187.10	3773.25
187.18	3978.24
187.25	4170.90
187.33	4359.10
187.40	4572.00
187.48	4761.14
187.55	4925.86
187.63	5066.28
187.70	5131.44
187.78	5123.32
187.85	5075.80
187.93	4906.92
188.00	4634.67
188.08	4324.55
188.15	4048.43
188.23	3875.45
188.30	3865.08
188.38	4026.47
188.45	4316.55
188.53	4636.29
188.60	4935.50
188.68	5209.71
188.75	5461.11
188.83	5721.80
188.90	5967.38
188.98	6209.02
189.05	6462.29
189.13	6696.25
189.20	6903.24
189.28	7119.70
189.35	7312.78
189.43	7486.48
189.50	7647.12
189.58	7734.34
189.65	7738.30
189.73	7674.76
189.80	7513.53
189.87	7267.93
189.95	6971.04
190.02	6603.44
190.10	6202.24
190.17	5890.40
190.25	5739.88
190.32	5781.67
190.40	6003.68
190.47	6374.92
190.55	6786.43
190.62	7172.49
190.70	7506.90
190.77	7818.36
190.85	8109.79
190.92	8349.06
191.00	8545.07
191.07	8716.81
191.15	8838.85
191.22	8924.54
191.29	8991.01
191.37	9035.93
191.44	9078.40
191.52	9149.60
191.59	9218.82
191.67	9276.39
191.74	9314.24
191.82	9302.22
191.89	9266.94
191.97	9240.16
192.04	9206.01
192.12	9137.20
192.19	9017.14
192.27	8825.51
192.34	8618.96
192.41	8492.86
192.49	8490.29
192.56	8622.66
192.64	8866.42
192.71	9139.42
192.79	9360.09
192.86	9514.70
192.94	9578.13
193.01	9606.82
193.09	9654.52
193.16	9765.90
193.23	9937.98
193.31	10172.59
193.38	10455.38
193.46	10715.68
193.53	10924.61
193.61	11101.30
193.68	11242.71
193.76	11328.68
193.83	11385.46
193.91	11420.05
193.98	11428.12
194.05	11414.86
194.13	11373.88
194.20	11306.72
194.28	11208.46
194.35	11088.73
194.43	10955.06
194.50	10779.41
194.58	10578.41
194.65	10424.85
194.72	10378.17
194.80	10463.46
194.87	10698.87
194.95	11047.93
195.02	11421.64
195.10	11736.00
195.17	11994.52
195.25	12202.00
195.32	12377.92
195.39	12521.20
195.47	12636.78
195.54	12702.18
195.62	12693.39
195.69	12579.38
195.77	12350.28
195.84	12033.51
195.91	11688.16
195.99	11444.27
196.06	11355.79
196.14	11446.76
196.21	11681.79
196.29	12028.16
196.36	12380.65
196.43	12695.22
196.51	12959.27
196.58	13178.78
196.66	13338.56
196.73	13458.60
196.81	13538.66
196.88	13588.08
196.95	13603.94
197.03	13545.82
197.10	13386.02
197.18	13152.47
197.25	12876.76
197.33	12611.72
197.40	12391.52
197.47	12255.98
197.55	12232.17
197.62	12306.07
197.70	12460.48
197.77	12717.45
197.84	13031.63
197.92	13362.98
197.99	13696.80
198.07	14012.92
198.14	14263.38
198.22	14477.28
198.29	14636.96
198.36	14757.24
198.44	14831.00
198.51	14858.81
198.59	14771.78
198.66	14587.01
198.73	14294.70
198.81	13931.39
198.88	13506.68
198.96	13139.73
199.03	12933.71
199.10	12934.72
199.18	13109.10
199.25	13454.90
199.33	13916.44
199.40	14359.29
199.48	14713.37
199.55	14990.14
199.62	15207.65
199.70	15403.28
199.77	15590.19
199.85	15784.34
199.92	15943.65
199.99	16044.94
200.07	16028.64
200.14	15868.02
200.22	15514.64
200.29	14989.48
200.36	14460.16
