180.25	3501.27
180.33	-130.01
180.40	651.25
180.48	-37.07
180.56	2.71
180.63	35.40
180.71	73.11
180.78	73.46
180.86	75.24
180.93	79.87
181.01	81.97
181.08	80.89
181.16	79.84
181.23	80.72
181.31	80.01
181.39	101.74
181.46	110.27
181.54	119.93
181.61	134.41
181.69	142.69
181.76	136.30
181.84	130.82
181.91	132.42
181.99	134.53
182.06	136.31
182.14	142.19
182.22	147.93
182.29	158.94
182.37	163.68
182.44	176.37
182.52	175.08
182.59	192.69
182.67	201.41
182.74	207.14
182.82	212.16
182.89	221.89
182.97	222.17
183.04	231.02
183.12	241.65
183.20	261.77
183.27	276.55
183.35	309.15
183.42	336.67
183.50	381.84
183.57	412.39
183.65	463.68
183.72	510.97
183.80	569.06
183.87	617.07
183.95	666.99
184.02	716.59
184.10	750.96
184.17	771.21
184.25	771.05
184.32	760.79
184.40	731.06
184.47	681.01
184.55	636.95
184.62	633.30
184.70	663.74
184.78	718.39
184.85	833.64
184.93	968.93
185.00	1100.25
185.08	1231.05
185.15	1361.04
185.23	1488.71
185.30	1611.31
185.38	1725.23
185.45	1836.19
185.53	1958.03
185.60	2066.30
185.68	2190.91
185.75	2288.91
185.83	2364.23
185.90	2405.69
185.98	2385.44
186.05	2293.42
186.13	2174.36
186.20	2016.19
186.28	1878.84
186.35	1828.45
186.43	1878.21
186.50	2026.25
186.58	2257.83
186.65	2510.07
186.73	2762.90
186.80	2986.29
186.88	3184.89
186.95	3388.64
187.03	3584.51
187.10	3760.31
187.18	3964.12
187.25	4157.99
187.33	4343.88
187.40	4553.29
187.48	4748.73
187.55	4911.60
187.63	5050.65
187.70	5115.67
187.78	5112.39
187.85	5058.13
187.93	4893.19
188.00	4621.61
188.08	4316.97
188.15	4041.73
188.23	3876.31
188.30	3865.35
188.38	4030.00
188.45	4318.45
188.53	4639.43
188.60	4935.68
188.68	5208.77
188.75	5454.12
188.83	5716.23
188.90	5962.43
188.98	6203.33
189.05	6456.99
189.13	6693.82
189.20	6903.96
189.28	7118.51
189.35	7315.55
189.43	7492.75
189.50	7649.66
