180.25	3497.47
180.33	-130.32
180.40	649.53
180.48	-39.09
180.56	0.54
180.63	32.55
180.71	69.95
180.78	69.85
180.86	71.75
180.93	75.28
181.01	77.91
181.08	76.65
181.16	75.59
181.23	76.90
181.31	77.77
181.39	98.19
181.46	106.10
181.54	115.88
181.61	130.56
181.69	138.43
181.76	133.36
181.84	127.99
181.91	130.28
181.99	132.95
182.06	133.97
182.14	138.29
182.22	145.52
182.29	156.70
182.37	161.16
182.44	174.61
182.52	174.68
182.59	191.55
182.67	199.65
182.74	204.74
182.82	208.04
182.89	217.31
182.97	217.91
183.04	226.03
183.12	236.08
183.20	256.97
183.27	272.03
183.35	304.29
183.42	331.80
183.50	377.12
183.57	409.31
183.65	460.51
183.72	509.76
183.80	569.78
183.87	619.65
183.95	669.20
184.02	719.64
184.10	753.30
184.17	773.06
184.25	773.99
184.32	764.95
184.40	735.69
184.47	684.09
184.55	640.10
184.62	634.91
184.70	662.81
184.78	717.44
184.85	835.02
184.93	970.27
185.00	1101.55
185.08	1234.05
185.15	1362.93
185.23	1491.35
185.30	1615.33
185.38	1729.70
185.45	1843.26
185.53	1966.73
185.60	2074.25
185.68	2197.59
185.75	2296.34
185.83	2368.39
185.90	2411.69
185.98	2389.11
186.05	2299.38
186.13	2180.40
186.20	2023.64
186.28	1882.89
186.35	1833.92
186.43	1882.51
186.50	2025.95
186.58	2253.86
186.65	2505.03
186.73	2758.37
186.80	2979.02
186.88	3181.51
186.95	3388.64
187.03	3591.19
187.10	3768.05
187.18	3972.93
187.25	4164.03
187.33	4354.97
187.40	4562.99
187.48	4751.69
187.55	4916.43
187.63	5055.91
187.70	5117.37
187.78	5109.98
187.85	5061.05
187.93	4894.64
188.00	4628.45
188.08	4320.96
188.15	4047.49
188.23	3879.77
188.30	3871.40
188.38	4033.70
188.45	4320.71
188.53	4638.05
188.60	4937.85
188.68	5208.24
188.75	5456.97
188.83	5723.29
188.90	5970.29
188.98	6213.38
189.05	6464.39
189.13	6694.11
189.20	6900.27
189.28	7117.04
189.35	7309.17
189.43	7487.93
189.50	7649.79
189.58	7731.82
189.65	7731.53
189.73	7663.78
189.80	7503.74
189.87	7260.19
189.95	6965.15
190.02	6597.47
190.10	6197.95
190.17	5881.08
190.25	5728.85
190.32	5770.83
190.40	5998.17
190.47	6372.73
190.55	6792.44
190.62	7183.03
190.70	7510.82
190.77	7816.77
190.85	8103.17
190.92	8332.63
191.00	8535.09
191.07	8719.55
191.15	8845.60
191.22	8937.83
191.29	9010.18
191.37	9047.89
191.44	9082.09
191.52	9149.23
191.59	9211.59
191.67	9263.95
191.74	9298.69
191.82	9289.02
191.89	9261.11
191.97	9237.02
192.04	9210.95
192.12	9146.28
192.19	9023.25
192.27	8824.19
192.34	8617.71
192.41	8491.15
192.49	8486.95
192.56	8622.71
192.64	8871.20
192.71	9148.48
192.79	9368.53
192.86	9520.65
192.94	9582.21
193.01	9607.05
193.09	9647.25
193.16	9758.71
193.23	9937.35
193.31	10172.41
193.38	10460.69
193.46	10720.63
193.53	10926.38
193.61	11092.19
193.68	11235.13
193.76	11319.31
193.83	11375.85
193.91	11408.46
193.98	11416.43
194.05	11410.15
