180.25	3499.07
180.33	-130.19
180.40	649.95
180.48	-38.31
180.56	1.61
180.63	33.91
180.71	71.01
180.78	71.29
180.86	72.81
180.93	76.93
181.01	79.99
181.08	79.25
181.16	77.90
181.23	78.93
181.31	78.18
181.39	98.97
181.46	107.19
181.54	116.87
181.61	131.83
181.69	140.75
181.76	134.20
181.84	129.78
181.91	131.25
181.99	133.01
182.06	134.33
182.14	140.58
182.22	146.07
182.29	158.03
182.37	162.76
182.44	175.25
182.52	174.14
182.59	192.69
182.67	201.01
182.74	208.15
182.82	212.99
182.89	221.89
182.97	220.66
183.04	229.97
183.12	238.39
183.20	258.75
183.27	274.51
183.35	307.92
183.42	336.31
183.50	382.41
183.57	413.98
183.65	465.17
183.72	511.87
183.80	569.51
183.87	618.53
183.95	669.01
184.02	719.83
184.10	755.57
184.17	776.84
184.25	777.39
184.32	766.57
184.40	736.16
184.47	684.23
184.55	637.10
184.62	632.89
184.70	661.45
184.78	715.97
184.85	831.10
184.93	968.85
185.00	1099.95
185.08	1231.66
185.15	1364.06
185.23	1492.98
185.30	1615.43
185.38	1729.81
185.45	1841.39
185.53	1961.02
185.60	2068.85
185.68	2193.68
185.75	2294.17
185.83	2370.79
185.90	2414.08
185.98	2395.19
186.05	2305.28
186.13	2184.04
186.20	2025.40
186.28	1885.31
186.35	1835.21
186.43	1882.33
186.50	2028.83
186.58	2259.81
186.65	2513.53
186.73	2763.12
186.80	2985.99
186.88	3187.34
186.95	3393.83
187.03	3592.93
187.10	3773.87
187.18	3978.09
187.25	4169.75
187.33	4354.59
187.40	4561.67
187.48	4752.55
187.55	4915.75
187.63	5053.25
187.70	5118.99
187.78	5113.90
187.85	5062.21
187.93	4896.87
188.00	4629.33
188.08	4318.83
188.15	4043.26
188.23	3870.65
188.30	3858.75
188.38	4016.28
188.45	4308.39
188.53	4631.91
188.60	4932.23
188.68	5202.35
188.75	5455.57
188.83	5716.57
188.90	5957.75
188.98	6198.65
189.05	6454.65
189.13	6685.06
189.20	6896.00
189.28	7115.71
189.35	7310.64
189.43	7490.83
189.50	7652.70
189.58	7731.63
189.65	7731.23
189.73	7670.29
189.80	7506.92
189.87	7265.79
189.95	6977.77
190.02	6606.10
190.10	6204.31
190.17	5892.27
190.25	5739.59
190.32	5776.21
190.40	6008.47
190.47	6382.77
190.55	6795.84
190.62	7191.82
190.70	7523.21
190.77	7833.95
190.85	8119.15
190.92	8352.27
191.00	8543.91
191.07	8721.84
191.15	8842.05
191.22	8935.99
191.29	9009.94
191.37	9049.86
191.44	9085.58
191.52	9157.56
191.59	9215.71
191.67	9270.45
191.74	9304.31
191.82	9298.67
191.89	9259.67
191.97	9236.05
192.04	9195.83
192.12	9137.92
192.19	9012.51
192.27	8818.78
192.34	8615.45
192.41	8501.47
192.49	8494.61
192.56	8630.39
192.64	8875.35
192.71	9149.41
192.79	9364.35
192.86	9512.39
192.94	9569.53
193.01	9602.39
193.09	9647.62
193.16	9761.89
193.23	9939.43
193.31	10181.95
193.38	10466.95
193.46	10728.65
193.53	10930.93
193.61	11101.68
193.68	11245.79
193.76	11324.62
193.83	11381.60
193.91	11417.66
193.98	11432.55
194.05	11417.43
194.13	11383.48
194.20	11311.95
194.28	11214.80
194.35	11096.41
194.43	10951.21
194.50	10767.91
194.58	10572.18
194.65	10419.27
194.72	10366.97
194.80	10460.57
194.87	10701.67
194.95	11050.84
195.02	11421.23
195.10	11743.19
195.17	12003.58
195.25	12216.25
195.32	12386.63
195.39	12530.51
195.47	12641.08
195.54	12701.63
195.62	12682.37
195.69	12566.35
195.77	12333.21
195.84	12020.47
195.91	11683.98
195.99	11442.24
196.06	11356.56
196.14	11452.49
196.21	11689.68
196.29	12026.24
196.36	12377.75
196.43	12692.39
196.51	12956.43
196.58	13171.25
196.66	13336.36
196.73	13461.97
196.81	13549.35
196.88	13600.60
196.95	13615.64
197.03	13560.13
197.10	13404.75
197.18	13161.57
197.25	12885.37
197.33	12614.46
197.40	12385.93
197.47	12240.27
197.55	12220.59
197.62	12290.91
197.70	12447.35
197.77	12709.23
197.84	13031.31
197.92	13359.11
197.99	13698.59
198.07	14011.33
198.14	14264.15
198.22	14482.75
198.29	14653.37
198.36	14772.18
198.44	14855.97
198.51	14873.52
198.59	14779.81
198.66	14584.40
198.73	14290.08
198.81	13926.71
198.88	13512.72
198.96	13144.44
199.03	12942.36
199.10	12952.35
199.18	13120.02
199.25	13457.56
199.33	13918.25
199.40	14361.59
199.48	14704.43
199.55	14985.91
199.62	15209.06
199.70	15403.54
199.77	15591.16
199.85	15788.15
199.92	15940.55
199.99	16043.98
200.07	16026.84
200.14	15866.27
200.22	15509.58
200.29	14993.27
200.36	14464.22
200.44	14057.63
200.51	13848.75
