180.25	3498.63
180.33	-130.21
180.40	650.17
180.48	-37.74
180.56	2.46
180.63	34.72
180.71	72.50
180.78	72.64
180.86	73.73
180.93	77.08
181.01	79.36
181.08	78.50
181.16	77.14
181.23	78.31
181.31	78.72
181.39	99.52
181.46	107.72
181.54	117.16
181.61	131.94
181.69	140.36
181.76	134.56
181.84	129.29
181.91	132.02
181.99	134.55
182.06	136.24
182.14	141.78
182.22	148.16
182.29	159.44
182.37	163.60
182.44	175.83
182.52	175.56
182.59	193.20
182.67	201.10
182.74	207.66
182.82	211.69
182.89	221.04
182.97	221.00
183.04	230.38
183.12	240.12
183.20	261.48
183.27	277.12
183.35	308.92
183.42	336.06
183.50	381.24
183.57	411.94
183.65	462.05
183.72	509.63
183.80	568.88
183.87	617.14
183.95	666.53
184.02	718.36
184.10	754.12
184.17	774.37
184.25	776.94
184.32	768.06
184.40	737.09
184.47	685.70
184.55	639.68
184.62	634.52
184.70	662.56
184.78	715.88
184.85	829.96
184.93	965.20
185.00	1094.42
185.08	1227.63
185.15	1358.68
185.23	1489.35
185.30	1613.10
185.38	1728.62
185.45	1840.16
185.53	1965.39
185.60	2073.36
185.68	2197.04
185.75	2297.32
185.83	2373.16
185.90	2413.55
185.98	2395.25
186.05	2308.40
186.13	2187.14
186.20	2025.82
186.28	1885.72
186.35	1834.58
186.43	1882.03
186.50	2030.24
186.58	2263.04
186.65	2514.04
186.73	2763.44
186.80	2986.23
186.88	3184.81
186.95	3388.74
187.03	3588.66
187.10	3767.97
187.18	3971.27
187.25	4162.94
187.33	4355.63
187.40	4565.40
187.48	4754.36
187.55	4920.06
187.63	5057.28
187.70	5116.66
187.78	5109.34
187.85	5064.04
187.93	4897.04
188.00	4631.07
188.08	4323.28
188.15	4050.39
188.23	3878.14
188.30	3864.66
188.38	4025.39
188.45	4314.94
188.53	4636.64
188.60	4937.46
188.68	5211.21
188.75	5461.20
188.83	5722.54
188.90	5964.55
188.98	6205.64
189.05	6463.74
189.13	6694.19
189.20	6899.85
189.28	7114.17
189.35	7306.12
189.43	7474.46
189.50	7639.28
189.58	7726.92
189.65	7730.73
189.73	7669.16
189.80	7514.92
189.87	7268.79
189.95	6971.06
190.02	6603.08
190.10	6196.72
190.17	5878.89
190.25	5731.78
190.32	5773.11
190.40	6002.86
190.47	6374.78
190.55	6795.14
190.62	7185.29
190.70	7518.70
190.77	7832.48
190.85	8124.30
190.92	8352.55
191.00	8549.34
191.07	8724.60
191.15	8841.58
191.22	8930.36
191.29	9000.72
191.37	9036.54
191.44	9083.22
191.52	9157.48
191.59	9228.34
191.67	9290.41
191.74	9324.27
191.82	9309.44
191.89	9272.98
191.97	9238.98
192.04	9200.03
192.12	9145.34
192.19	9024.04
192.27	8832.54
192.34	8635.36
192.41	8515.14
192.49	8507.20
192.56	8638.70
192.64	8879.22
192.71	9145.41
192.79	9365.80
192.86	9517.17
192.94	9580.52
193.01	9606.62
193.09	9651.26
193.16	9757.94
193.23	9928.82
193.31	10169.82
193.38	10455.16
193.46	10719.83
193.53	10929.54
193.61	11107.01
193.68	11245.82
193.76	11328.42
193.83	11386.72
193.91	11417.71
193.98	11428.82
194.05	11418.10
194.13	11385.58
194.20	11311.80
194.28	11209.30
194.35	11086.91
194.43	10943.04
194.50	10758.50
194.58	10558.68
194.65	10409.42
194.72	10365.16
194.80	10455.13
194.87	10686.68
194.95	11042.47
195.02	11414.25
195.10	11730.30
195.17	11993.47
195.25	12214.07
195.32	12380.58
195.39	12527.36
195.47	12634.82
195.54	12696.34
195.62	12681.94
195.69	12569.10
195.77	12340.00
195.84	12022.58
195.91	11680.03
195.99	11435.26
196.06	11358.37
196.14	11450.90
196.21	11697.69
196.29	12039.73
196.36	12394.84
196.43	12696.34
196.51	12962.32
196.58	13174.66
196.66	13330.28
196.73	13445.43
196.81	13531.18
196.88	13579.03
196.95	13597.56
197.03	13549.26
197.10	13398.76
197.18	13175.21
197.25	12900.87
197.33	12627.06
197.40	12402.77
197.47	12260.85
197.55	12226.56
197.62	12297.54
197.70	12459.58
197.77	12709.42
197.84	13026.75
197.92	13357.92
197.99	13693.72
198.07	14004.06
198.14	14256.92
198.22	14461.89
198.29	14627.46
198.36	14750.08
198.44	14835.45
198.51	14865.67
198.59	14783.34
198.66	14596.55
