180.25	3489.40
180.33	-128.85
180.40	647.27
180.48	-40.84
180.56	-2.65
180.63	28.10
180.71	63.54
180.78	63.66
180.86	65.44
180.93	69.06
181.01	70.00
181.08	69.18
181.16	69.01
181.23	70.11
181.31	70.45
181.39	91.66
181.46	98.80
181.54	107.68
181.61	121.42
181.69	129.04
181.76	121.92
181.84	117.72
181.91	119.89
181.99	122.19
182.06	123.56
182.14	130.66
182.22	137.36
182.29	147.82
182.37	152.77
182.44	165.56
182.52	165.43
182.59	182.59
182.67	191.02
182.74	197.27
182.82	201.52
182.89	210.04
182.97	210.68
183.04	219.25
183.12	229.86
183.20	251.06
183.27	268.17
183.35	299.86
183.42	329.32
183.50	374.14
183.57	407.28
183.65	458.50
183.72	508.32
183.80	568.18
183.87	620.67
183.95	672.62
184.02	725.37
184.10	763.77
184.17	785.22
184.25	786.46
184.32	776.28
184.40	744.45
184.47	690.70
184.55	645.22
184.62	641.16
184.70	670.94
184.78	730.02
184.85	847.92
184.93	986.33
185.00	1120.22
185.08	1256.00
185.15	1388.82
185.23	1521.26
185.30	1648.72
185.38	1765.97
185.45	1884.32
185.53	2011.12
185.60	2123.13
185.68	2253.32
185.75	2359.30
185.83	2438.04
185.90	2485.95
185.98	2471.92
186.05	2383.62
186.13	2261.22
186.20	2095.20
186.28	1946.64
186.35	1887.15
186.43	1926.18
186.50	2070.19
186.58	2303.44
186.65	2563.21
186.73	2825.21
186.80	3063.22
186.88	3277.69
186.95	3497.28
187.03	3712.75
187.10	3912.65
187.18	4134.30
187.25	4339.49
187.33	4544.02
187.40	4765.23
187.48	4956.44
187.55	5123.57
187.63	5267.55
187.70	5329.15
187.78	5314.30
187.85	5259.13
187.93	5081.87
188.00	4798.84
188.08	4471.01
188.15	4185.46
188.23	4008.20
188.30	3995.15
188.38	4164.26
188.45	4476.51
188.53	4823.92
188.60	5149.78
188.68	5451.62
188.75	5723.91
188.83	5997.18
188.90	6252.02
188.98	6496.97
189.05	6752.64
189.13	6983.10
189.20	7195.84
189.28	7407.45
189.35	7600.91
189.43	7769.20
189.50	7931.25
189.58	8022.83
189.65	8046.63
189.73	8006.08
189.80	7865.72
189.87	7627.96
189.95	7326.20
190.02	6939.55
190.10	6513.09
190.17	6187.08
190.25	6039.94
190.32	6085.34
190.40	6322.80
190.47	6710.55
190.55	7131.32
190.62	7519.74
190.70	7855.68
190.77	8164.46
190.85	8454.74
190.92	8699.54
191.00	8914.48
191.07	9108.80
191.15	9258.28
191.22	9377.30
191.29	9481.98
191.37	9556.46
191.44	9627.62
191.52	9717.81
191.59	9790.72
191.67	9851.96
191.74	9892.40
191.82	9886.75
191.89	9846.70
191.97	9805.27
192.04	9743.91
192.12	9637.67
192.19	9466.79
192.27	9232.57
192.34	9008.62
192.41	8878.62
192.49	8884.24
192.56	9038.14
192.64	9316.53
192.71	9626.78
192.79	9886.30
192.86	10088.86
192.94	10215.99
193.01	10306.92
193.09	10399.50
193.16	10534.95
193.23	10708.76
193.31	10914.62
193.38	11156.84
193.46	11370.64
193.53	11540.38
193.61	11684.27
193.68	11809.82
193.76	11880.04
193.83	11938.13
193.91	11984.50
193.98	12007.14
194.05	12018.20
194.13	12019.07
194.20	11992.50
194.28	11930.30
194.35	11847.08
194.43	11734.88
194.50	11585.66
194.58	11406.96
194.65	11270.50
194.72	11228.24
194.80	11304.65
194.87	11495.25
194.95	11798.46
195.02	12115.32
195.10	12381.73
195.17	12608.07
195.25	12796.80
195.32	12954.15
195.39	13093.84
195.47	13198.53
195.54	13268.56
195.62	13289.12
195.69	13230.94
195.77	13092.44
195.84	12909.97
195.91	12689.18
195.99	12534.52
196.06	12496.87
196.14	12581.46
196.21	12763.46
196.29	13022.86
196.36	13288.94
196.43	13519.08
196.51	13717.58
196.58	13879.52
196.66	14012.18
196.73	14109.24
196.81	14179.00
196.88	14222.19
196.95	14238.76
197.03	14197.39
197.10	14091.16
197.18	13936.45
197.25	13759.05
197.33	13604.50
197.40	13476.94
197.47	13414.71
197.55	13435.40
197.62	13511.11
197.70	13643.20
197.77	13847.69
197.84	14092.04
197.92	14334.80
197.99	14586.34
198.07	14812.18
198.14	15007.39
198.22	15170.59
198.29	15292.70
198.36	15392.76
198.44	15469.12
198.51	15496.35
198.59	15448.48
198.66	15347.69
198.73	15170.24
198.81	14941.12
198.88	14674.79
198.96	14443.79
199.03	14314.41
199.10	14338.66
199.18	14477.94
199.25	14739.55
199.33	15077.08
199.40	15412.39
199.48	15667.78
199.55	15874.66
199.62	16027.78
199.70	16180.17
199.77	16312.45
199.85	16456.54
199.92	16573.04
199.99	16663.06
200.07	16664.64
200.14	16581.89
200.22	16358.32
200.29	16028.60
200.36	15697.99
200.44	15443.20
200.51	15320.90
200.59	15374.28
200.66	15571.86
200.73	15822.24
200.81	16088.25
200.88	16329.11
200.95	16574.81
201.03	16819.84
201.10	17067.24
201.18	17287.44
201.25	17488.76
201.32	17636.84
201.40	17753.13
201.47	17840.00
201.55	17867.02
201.62	17821.66
201.69	17670.96
201.77	17465.50
201.84	17238.36
201.92	17000.92
201.99	16754.90
202.06	16603.58
202.14	16576.38
