180.25	3487.17
180.33	-129.01
180.40	646.39
180.48	-41.30
180.56	-2.60
180.63	28.52
180.71	64.25
180.78	65.19
180.86	67.26
180.93	70.88
181.01	72.69
181.08	71.26
181.16	70.13
181.23	71.33
181.31	71.36
181.39	91.18
181.46	99.30
181.54	108.84
181.61	122.12
181.69	129.77
181.76	124.95
181.84	121.08
181.91	123.70
181.99	126.72
182.06	128.42
182.14	134.04
182.22	140.62
182.29	151.88
182.37	157.10
182.44	170.20
182.52	170.32
182.59	187.28
182.67	195.16
182.74	201.72
182.82	205.78
182.89	214.51
182.97	215.16
183.04	225.15
183.12	235.58
183.20	259.24
183.27	277.80
183.35	312.99
183.42	343.99
183.50	393.15
183.57	428.59
183.65	482.46
183.72	534.03
183.80	596.00
183.87	648.23
183.95	701.93
184.02	754.58
184.10	791.76
184.17	813.90
184.25	815.18
184.32	803.26
184.40	774.34
184.47	721.85
184.55	676.23
184.62	674.08
184.70	706.49
184.78	766.93
184.85	892.20
184.93	1040.10
185.00	1181.87
185.08	1326.92
185.15	1466.83
185.23	1606.94
185.30	1739.20
185.38	1860.90
185.45	1984.70
185.53	2121.56
185.60	2244.16
185.68	2387.91
185.75	2507.64
185.83	2597.46
185.90	2657.98
185.98	2647.89
186.05	2558.19
186.13	2431.77
186.20	2254.18
186.28	2086.40
186.35	2017.68
186.43	2053.38
186.50	2196.42
186.58	2441.19
186.65	2716.36
186.73	2994.72
186.80	3250.04
186.88	3488.86
186.95	3739.58
187.03	3993.34
187.10	4226.97
187.18	4483.07
187.25	4719.76
187.33	4940.54
187.40	5177.72
187.48	5384.87
187.55	5560.90
187.63	5710.41
187.70	5776.84
187.78	5753.42
187.85	5681.54
187.93	5477.79
188.00	5156.14
188.08	4798.18
188.15	4485.53
188.23	4295.79
188.30	4292.86
188.38	4490.61
188.45	4843.04
188.53	5248.79
188.60	5628.56
188.68	5974.20
188.75	6286.20
188.83	6593.56
188.90	6858.62
188.98	7115.41
189.05	7379.94
189.13	7611.17
189.20	7811.82
189.28	8022.18
189.35	8204.80
189.43	8365.61
189.50	8534.18
189.58	8642.12
189.65	8697.04
189.73	8690.58
189.80	8576.06
189.87	8351.55
189.95	8048.34
190.02	7637.28
190.10	7182.84
190.17	6842.18
190.25	6700.01
190.32	6758.82
190.40	7013.15
190.47	7421.06
190.55	7856.84
190.62	8239.90
190.70	8573.03
190.77	8880.71
190.85	9177.04
190.92	9431.61
191.00	9669.39
191.07	9897.88
191.15	10096.40
191.22	10279.70
191.29	10455.60
191.37	10607.80
191.44	10741.36
191.52	10869.31
191.59	10956.86
191.67	11025.68
191.74	11068.40
191.82	11066.50
191.89	11019.95
191.97	10950.19
192.04	10828.28
192.12	10638.62
192.19	10374.24
192.27	10063.16
192.34	9796.90
192.41	9664.54
192.49	9690.86
192.56	9889.47
192.64	10224.75
192.71	10596.47
192.79	10924.54
192.86	11228.32
192.94	11481.04
193.01	11713.63
193.09	11920.17
193.16	12113.89
193.23	12279.55
193.31	12422.40
193.38	12561.90
193.46	12671.85
193.53	12757.21
193.61	12831.35
193.68	12908.10
193.76	12949.15
193.83	12999.61
193.91	13060.40
193.98	13121.41
194.05	13185.49
194.13	13263.44
194.20	13322.26
194.28	13358.87
194.35	13351.16
194.43	13304.72
194.50	13211.94
194.58	13100.41
194.65	12995.07
194.72	12961.22
194.80	12992.64
194.87	13091.37
194.95	13250.45
195.02	13448.72
195.10	13623.90
195.17	13790.18
195.25	13951.18
195.32	14095.12
195.39	14217.80
195.47	14325.30
195.54	14430.77
195.62	14510.88
195.69	14581.48
195.77	14641.97
195.84	14707.99
195.91	14738.35
195.99	14783.86
196.06	14836.56
196.14	14894.56
196.21	14951.78
196.29	15031.27
196.36	15109.62
196.43	15181.00
196.51	15253.81
196.58	15315.69
196.66	15362.85
196.73	15398.65
196.81	15426.78
196.88	15442.87
196.95	15453.90
197.03	15459.72
197.10	15465.66
197.18	15491.51
197.25	15534.11
197.33	15604.16
197.40	15701.39
197.47	15797.72
197.55	15891.01
197.62	15969.46
197.70	16050.75
197.77	16122.70
197.84	16206.77
197.92	16275.02
197.99	16351.14
198.07	16414.82
198.14	16469.97
198.22	16517.30
198.29	16565.62
198.36	16608.91
198.44	16660.21
198.51	16706.60
198.59	16760.26
198.66	16828.44
198.73	16897.44
198.81	16963.41
198.88	17034.24
198.96	17103.54
199.03	17160.76
199.10	17236.42
199.18	17294.50
199.25	17346.79
199.33	17402.87
199.40	17466.94
199.48	17507.32
199.55	17563.80
199.62	17607.92
199.70	17661.44
199.77	17715.80
199.85	17769.76
199.92	17821.12
199.99	17897.08
200.07	17956.73
200.14	18008.35
200.22	18073.45
200.29	18136.87
200.36	18208.60
200.44	18279.73
200.51	18355.41
200.59	18430.23
200.66	18483.84
200.73	18536.50
200.81	18589.25
200.88	18642.08
200.95	18704.54
201.03	18775.42
201.10	18845.96
201.18	18916.64
201.25	18983.45
201.32	19033.34
201.40	19095.28
201.47	19145.00
201.55	19195.66
201.62	19264.59
201.69	19333.28
201.77	19402.86
201.84	19484.09
201.92	19562.44
201.99	19631.96
202.06	19702.81
202.14	19764.45
202.21	19826.22
202.28	19895.76
202.36	19947.52
202.43	20007.93
202.51	20083.83
202.58	20147.21
202.65	20199.26
202.73	20264.94
202.80	20329.90
202.87	20390.39
202.95	20462.16
203.02	20544.37
203.10	20614.94
203.17	20684.32
203.24	20752.52
203.32	20815.40
203.39	20870.84
203.46	20941.19
203.54	21005.56
203.61	21075.68
203.69	21153.99
203.76	21236.66
203.83	21305.28
203.91	21371.70
203.98	21439.54
204.05	21500.48
204.13	21558.61
204.20	21616.97
204.28	21690.04
204.35	21750.29
204.42	21813.17
204.50	21880.74
204.57	21959.26
204.64	22019.66
204.72	22100.78
204.79	22169.84
204.86	22245.88
204.94	22321.06
205.01	22400.61
205.09	22467.68
205.16	22543.02
205.23	22605.27
205.31	22671.72
205.38	22742.41
205.45	22804.74
205.53	22873.73
205.60	22954.40
205.67	23027.31
205.75	23103.62
205.82	23178.97
205.89	23253.04
205.97	23321.85
206.04	23382.24
206.12	23436.88
206.19	23508.60
206.26	23572.05
206.34	23643.24
206.41	23715.13
206.48	23801.28
206.56	23865.01
206.63	23941.86
206.70	24014.47
206.78	24100.75
206.85	24175.23
206.92	24268.28
207.00	24354.97
207.07	24439.35
207.14	24535.14
207.22	24625.46
207.29	24709.94
207.36	24783.60
207.44	24857.61
207.51	24912.90
207.58	24978.34
207.66	25033.48
207.73	25105.38
207.80	25181.27
207.88	25255.24
207.95	25310.82
208.02	25388.43
208.10	25453.56
208.17	25519.44
208.25	25600.29
208.32	25691.95
208.39	25772.62
208.47	25853.69
208.54	25920.44
208.61	25982.32
208.69	26044.82
208.76	26109.65
208.83	26188.06
208.90	26266.44
208.98	26338.72
209.05	26411.91
209.12	26484.21
209.20	26550.30
209.27	26628.24
209.34	26704.01
209.42	26787.92
209.49	26868.10
209.56	26940.06
209.64	27013.74
209.71	27093.50
209.78	27170.92
209.86	27244.53
209.93	27321.61
210.00	27403.30
210.08	27475.56
210.15	27545.58
210.22	27618.83
210.30	27691.00
210.37	27755.94
210.44	27822.00
210.52	27892.08
210.59	27960.44
210.66	28022.88
210.74	28081.60
210.81	28143.35
210.88	28217.84
210.96	28294.08
211.03	28378.10
211.10	28463.00
211.17	28552.51
211.25	28629.18
211.32	28693.31
211.39	28770.43
211.47	28844.17
211.54	28914.23
211.61	28991.53
211.69	29073.24
211.76	29141.78
211.83	29210.76
211.91	29291.47
211.98	29356.33
212.05	29437.39
212.12	29509.36
212.20	29585.43
212.27	29656.89
212.34	29723.36
212.42	29788.13
212.49	29864.75
212.56	29932.04
212.64	30001.25
212.71	30075.87
212.78	30142.34
212.85	30205.04
212.93	30265.47
213.00	30335.14
213.07	30408.68
213.15	30480.06
213.22	30563.56
213.29	30650.64
213.37	30718.38
213.44	30791.78
213.51	30864.76
213.58	30925.14
213.66	30982.31
213.73	31047.10
213.80	31105.16
213.88	31172.39
213.95	31242.64
214.02	31316.86
214.09	31393.86
214.17	31476.26
214.24	31572.36
214.31	31647.26
214.39	31730.39
214.46	31805.85
214.53	31868.54
214.60	31912.02
214.68	31977.21
214.75	32041.25
214.82	32110.94
214.90	32183.25
214.97	32264.22
215.04	32336.66
215.11	32405.46
215.19	32459.78
215.26	32533.66
215.33	32594.24
215.41	32671.25
215.48	32748.85
215.55	32838.30
215.62	32904.39
215.70	32972.05
215.77	33031.86
215.84	33099.71
215.91	33156.78
215.99	33215.34
216.06	33284.96
216.13	33350.64
216.21	33407.99
216.28	33482.34
216.35	33566.17
216.42	33646.62
216.50	33722.71
216.57	33804.99
216.64	33869.91
216.71	33938.82
216.79	34008.62
216.86	34089.40
216.93	34164.56
217.01	34254.69
217.08	34333.02
217.15	34390.26
217.22	34419.78
217.30	34439.99
217.37	34460.73
