180.25	3497.87
180.33	-131.54
180.40	650.67
180.48	-36.99
180.56	3.31
180.63	35.68
180.71	73.62
180.78	72.64
180.86	74.10
180.93	78.45
181.01	80.24
181.08	79.22
181.16	79.10
181.23	80.38
181.31	79.94
181.39	101.26
181.46	109.40
181.54	118.93
181.61	133.43
181.69	141.61
181.76	135.84
181.84	130.63
181.91	132.17
181.99	133.90
182.06	135.90
182.14	141.26
182.22	147.12
182.29	157.88
182.37	162.78
182.44	175.46
182.52	175.87
182.59	194.10
182.67	203.13
182.74	209.52
182.82	212.80
182.89	220.85
182.97	220.34
183.04	229.00
183.12	238.84
183.20	260.34
183.27	276.23
183.35	309.34
183.42	336.75
183.50	381.44
183.57	412.63
183.65	462.58
183.72	510.24
183.80	569.73
183.87	619.91
183.95	669.72
184.02	721.80
184.10	757.03
184.17	777.34
184.25	777.76
184.32	768.85
184.40	738.81
184.47	685.91
184.55	640.30
184.62	634.71
184.70	662.32
184.78	715.17
184.85	830.10
184.93	966.36
185.00	1097.90
185.08	1230.32
185.15	1361.95
185.23	1492.98
185.30	1615.22
185.38	1729.96
185.45	1843.59
185.53	1965.62
185.60	2071.72
185.68	2197.55
185.75	2295.74
185.83	2369.19
185.90	2412.04
185.98	2391.48
186.05	2299.78
186.13	2182.57
186.20	2026.50
186.28	1886.53
186.35	1838.00
186.43	1886.37
186.50	2028.70
186.58	2255.09
186.65	2505.60
186.73	2756.67
186.80	2979.60
186.88	3184.96
186.95	3391.34
187.03	3591.15
187.10	3770.43
187.18	3975.20
187.25	4161.72
187.33	4347.22
187.40	4556.39
187.48	4745.90
187.55	4905.94
187.63	5047.14
187.70	5112.31
187.78	5107.17
187.85	5058.47
187.93	4894.44
188.00	4626.67
188.08	4320.40
188.15	4045.85
188.23	3877.40
188.30	3869.14
188.38	4029.35
188.45	4318.58
188.53	4642.84
188.60	4938.74
188.68	5209.58
188.75	5459.97
188.83	5724.13
188.90	5968.54
188.98	6211.92
189.05	6465.70
189.13	6699.47
189.20	6905.00
189.28	7116.69
189.35	7311.46
189.43	7488.73
189.50	7647.16
189.58	7732.14
189.65	7734.50
189.73	7670.96
189.80	7511.99
189.87	7266.24
189.95	6969.42
190.02	6599.60
190.10	6194.30
190.17	5875.82
190.25	5729.00
190.32	5771.49
190.40	5999.94
190.47	6374.26
190.55	6793.00
190.62	7184.14
190.70	7519.27
190.77	7830.38
190.85	8121.72
190.92	8353.52
191.00	8546.56
191.07	8718.14
191.15	8837.62
191.22	8926.77
191.29	8996.84
191.37	9036.94
191.44	9079.16
191.52	9148.55
191.59	9208.90
191.67	9268.43
191.74	9303.71
191.82	9289.72
191.89	9254.78
191.97	9229.73
192.04	9193.74
192.12	9136.77
192.19	9021.50
192.27	8833.36
192.34	8632.68
192.41	8510.52
192.49	8502.37
192.56	8630.46
192.64	8875.92
192.71	9152.11
192.79	9373.73
192.86	9526.01
192.94	9587.10
193.01	9614.18
193.09	9654.30
193.16	9757.02
193.23	9931.04
193.31	10172.06
193.38	10456.73
193.46	10717.15
193.53	10932.25
193.61	11104.08
193.68	11244.48
193.76	11331.16
193.83	11390.84
193.91	11422.46
193.98	11435.07
194.05	11428.12
194.13	11387.32
194.20	11315.72
194.28	11219.32
194.35	11096.02
194.43	10951.90
194.50	10774.88
194.58	10577.78
194.65	10419.11
194.72	10379.05
194.80	10466.04
194.87	10702.01
194.95	11057.28
195.02	11439.11
195.10	11752.79
195.17	12019.88
195.25	12224.54
195.32	12389.24
195.39	12525.41
195.47	12633.58
195.54	12688.36
195.62	12682.06
195.69	12568.64
195.77	12332.76
195.84	12021.86
195.91	11679.10
195.99	11432.20
196.06	11343.68
196.14	11441.95
196.21	11678.98
196.29	12024.88
196.36	12377.50
196.43	12690.04
196.51	12956.71
196.58	13176.59
196.66	13340.52
196.73	13466.80
196.81	13553.83
196.88	13606.33
196.95	13614.98
197.03	13555.68
197.10	13395.78
197.18	13163.17
197.25	12882.68
197.33	12614.60
197.40	12389.42
197.47	12246.66
197.55	12226.61
197.62	12301.82
197.70	12459.03
197.77	12717.06
197.84	13035.15
197.92	13356.66
197.99	13696.00
198.07	14012.90
198.14	14269.78
198.22	14486.67
198.29	14650.87
198.36	14763.05
198.44	14839.42
198.51	14864.57
198.59	14781.36
198.66	14598.32
198.73	14306.27
198.81	13940.88
198.88	13514.14
198.96	13140.69
199.03	12926.85
199.10	12933.35
199.18	13107.19
199.25	13451.40
199.33	13908.06
199.40	14357.66
199.48	14703.93
199.55	14980.52
199.62	15201.37
199.70	15399.80
199.77	15587.75
199.85	15785.60
199.92	15948.98
199.99	16051.13
200.07	16032.30
200.14	15866.75
200.22	15502.92
200.29	14973.44
200.36	14450.03
200.44	14049.03
200.51	13843.79
200.59	13885.62
200.66	14148.10
200.73	14488.66
200.81	14836.96
200.88	15165.92
200.95	15502.28
201.03	15836.41
201.10	16174.77
201.18	16481.60
201.25	16737.65
201.32	16929.10
201.40	17074.46
201.47	17162.97
201.55	17182.05
201.62	17086.20
201.69	16836.24
201.77	16494.66
201.84	16127.78
201.92	15723.74
201.99	15335.16
202.06	15079.37
202.14	15006.34
202.21	15098.60
202.28	15379.80
202.36	15829.46
202.43	16356.91
202.51	16833.32
202.58	17208.32
202.65	17505.11
202.73	17769.36
202.80	18006.76
202.87	18253.84
202.95	18491.48
203.02	18683.08
203.10	18759.93
203.17	18741.48
203.24	18548.30
203.32	18106.28
203.39	17427.54
203.46	16728.12
203.54	16148.18
203.61	15832.32
203.69	15859.54
203.76	16216.31
203.83	16731.64
203.91	17258.61
203.98	17741.14
204.05	18169.43
204.13	18586.24
204.20	18972.86
204.28	19315.66
204.35	19573.04
204.42	19781.96
204.50	19929.26
204.57	20017.36
204.64	20052.04
204.72	20015.16
204.79	19807.64
204.86	19420.71
204.94	18937.86
205.01	18431.06
205.09	17933.56
205.16	17553.56
205.23	17388.82
205.31	17454.27
205.38	17691.54
205.45	18111.37
205.53	18676.72
205.60	19281.87
205.67	19831.84
205.75	20284.69
205.82	20637.05
205.89	20915.31
205.97	21154.90
206.04	21375.54
206.12	21599.50
206.19	21811.27
206.26	21956.86
206.34	21988.96
206.41	21859.01
206.48	21507.47
206.56	20876.24
206.63	20064.62
206.70	19255.61
206.78	18662.87
206.85	18409.63
206.92	18573.68
207.00	19080.21
207.07	19749.84
207.14	20399.22
207.22	20983.32
207.29	21491.49
207.36	21934.17
207.44	22327.58
207.51	22684.99
207.58	23007.60
207.66	23282.40
207.73	23518.74
207.80	23709.15
207.88	23803.84
207.95	23777.35
208.02	23632.55
208.10	23250.90
208.17	22624.45
208.25	21903.71
208.32	21243.80
208.39	20735.00
208.47	20513.44
208.54	20598.60
208.61	20919.06
208.69	21329.44
208.76	21766.71
208.83	22241.16
208.90	22740.32
208.98	23214.42
209.05	23672.19
209.12	24089.34
209.20	24445.48
209.27	24751.32
209.34	25027.91
209.42	25270.79
209.49	25463.44
209.56	25588.92
209.64	25625.72
209.71	25513.70
209.78	25179.08
209.86	24661.90
209.93	24050.52
210.00	23388.86
210.08	22795.72
210.15	22442.76
210.22	22395.40
210.30	22595.54
210.37	23012.18
210.44	23560.92
210.52	24140.62
210.59	24668.46
210.66	25114.57
210.74	25492.14
210.81	25828.20
210.88	26150.12
210.96	26446.03
211.03	26732.88
211.10	27006.68
211.17	27255.44
211.25	27421.23
211.32	27486.26
211.39	27414.01
211.47	27154.91
211.54	26631.16
211.61	25903.15
211.69	25201.36
211.76	24689.38
211.83	24462.13
211.91	24593.64
211.98	25021.72
212.05	25548.13
212.12	26029.88
212.20	26435.56
212.27	26760.16
212.34	27034.10
212.42	27280.08
212.49	27514.82
212.56	27751.59
212.64	28015.26
212.71	28293.82
212.78	28567.46
212.85	28811.00
212.93	28978.22
213.00	29066.40
213.07	29060.42
213.15	28870.67
213.22	28521.34
213.29	28105.68
213.37	27679.68
213.44	27292.34
213.51	27085.55
213.58	27092.68
213.66	27263.61
213.73	27543.38
213.80	27903.94
213.88	28278.68
213.95	28582.26
214.02	28805.42
214.09	28993.02
214.17	29181.80
214.24	29392.90
214.31	29645.80
214.39	29943.34
214.46	30234.84
214.53	30468.54
214.60	30644.74
214.68	30785.78
214.75	30868.86
214.82	30861.89
214.90	30755.06
214.97	30481.82
215.04	30018.20
215.11	29507.86
215.19	29096.22
215.26	28894.90
215.33	28949.94
215.41	29279.65
215.48	29739.06
215.55	30182.26
215.62	30524.32
