180.25	3490.17
180.33	-128.98
180.40	647.49
180.48	-41.06
180.56	-2.57
180.63	28.46
180.71	64.09
180.78	64.12
180.86	66.02
180.93	69.48
181.01	70.91
181.08	70.32
181.16	69.19
181.23	70.81
181.31	71.39
181.39	92.57
181.46	100.02
181.54	109.64
181.61	123.07
181.69	130.30
181.76	123.91
181.84	119.38
181.91	121.64
181.99	124.71
182.06	126.92
182.14	132.81
182.22	139.54
182.29	150.28
182.37	154.96
182.44	166.66
182.52	166.87
182.59	183.37
182.67	191.62
182.74	198.24
182.82	202.72
182.89	211.19
182.97	211.45
183.04	220.36
183.12	230.14
183.20	250.63
183.27	267.36
183.35	299.71
183.42	328.17
183.50	374.13
183.57	407.94
183.65	460.39
183.72	511.29
183.80	571.78
183.87	623.75
183.95	676.48
184.02	728.40
184.10	765.08
184.17	785.40
184.25	784.74
184.32	773.90
184.40	742.54
184.47	689.38
184.55	644.24
184.62	638.41
184.70	665.99
184.78	721.09
184.85	837.26
184.93	973.70
185.00	1107.13
185.08	1242.07
185.15	1373.67
185.23	1502.11
185.30	1627.58
185.38	1743.57
185.45	1856.52
185.53	1982.06
185.60	2094.05
185.68	2221.03
185.75	2320.95
185.83	2398.91
185.90	2442.55
185.98	2421.62
186.05	2328.19
186.13	2206.42
186.20	2040.59
186.28	1894.87
186.35	1840.36
186.43	1887.55
186.50	2030.56
186.58	2261.37
186.65	2515.55
186.73	2769.98
186.80	2994.04
186.88	3198.26
186.95	3406.80
187.03	3607.38
187.10	3788.19
187.18	3995.12
187.25	4190.86
187.33	4382.47
187.40	4594.02
187.48	4785.68
187.55	4950.16
187.63	5086.82
187.70	5148.46
187.78	5141.02
187.85	5087.78
187.93	4918.08
188.00	4647.08
188.08	4334.43
188.15	4053.44
188.23	3881.05
188.30	3868.58
188.38	4025.94
188.45	4320.74
188.53	4646.69
188.60	4949.68
188.68	5224.76
188.75	5479.48
188.83	5739.54
188.90	5985.20
188.98	6227.60
189.05	6481.31
189.13	6709.72
189.20	6916.50
189.28	7131.14
189.35	7323.41
189.43	7495.76
189.50	7662.36
189.58	7747.31
189.65	7747.70
189.73	7689.95
189.80	7533.32
189.87	7288.97
189.95	6997.04
190.02	6630.93
190.10	6221.26
190.17	5906.35
190.25	5756.52
190.32	5790.82
190.40	6016.53
190.47	6389.26
190.55	6804.44
190.62	7200.19
190.70	7536.77
190.77	7845.80
190.85	8136.91
190.92	8375.98
191.00	8570.04
191.07	8749.50
191.15	8874.46
191.22	8966.29
191.29	9040.68
191.37	9082.93
191.44	9127.40
191.52	9201.26
191.59	9270.51
191.67	9324.86
191.74	9362.39
191.82	9353.24
191.89	9314.73
191.97	9286.15
192.04	9248.43
192.12	9177.00
192.19	9047.19
192.27	8855.22
192.34	8650.68
192.41	8525.38
192.49	8522.45
192.56	8655.06
192.64	8900.69
192.71	9174.52
192.79	9400.92
192.86	9560.66
192.94	9631.70
193.01	9663.74
193.09	9714.80
193.16	9824.37
193.23	9997.76
193.31	10227.71
193.38	10509.46
193.46	10763.65
193.53	10969.95
193.61	11135.74
193.68	11277.08
193.76	11356.20
193.83	11412.00
193.91	11445.89
193.98	11457.24
194.05	11450.78
194.13	11422.81
194.20	11356.89
194.28	11266.44
194.35	11155.81
194.43	11016.40
194.50	10843.56
194.58	10650.36
194.65	10491.78
194.72	10444.54
194.80	10531.35
194.87	10760.06
194.95	11109.53
195.02	11482.98
195.10	11793.06
195.17	12047.49
195.25	12251.53
195.32	12416.66
195.39	12554.62
195.47	12664.08
195.54	12735.38
195.62	12733.02
195.69	12622.70
195.77	12405.46
195.84	12106.77
195.91	11769.29
195.99	11523.63
196.06	11439.60
196.14	11527.88
196.21	11760.62
196.29	12096.00
196.36	12443.90
196.43	12749.32
196.51	13006.80
196.58	13223.00
196.66	13379.89
196.73	13501.28
196.81	13593.18
196.88	13641.55
196.95	13656.24
197.03	13611.84
197.10	13465.59
197.18	13233.43
197.25	12969.62
197.33	12706.40
197.40	12489.94
197.47	12353.85
197.55	12338.65
197.62	12413.86
197.70	12570.34
197.77	12814.01
197.84	13122.55
197.92	13440.46
197.99	13763.46
198.07	14061.28
198.14	14312.38
198.22	14520.03
198.29	14680.76
198.36	14795.07
198.44	14883.14
198.51	14900.10
198.59	14817.98
198.66	14643.17
198.73	14371.60
198.81	14016.40
198.88	13622.04
198.96	13269.16
199.03	13061.77
199.10	13067.23
199.18	13235.40
199.25	13569.12
199.33	14013.52
199.40	14450.03
199.48	14790.09
199.55	15061.48
199.62	15274.12
199.70	15465.25
199.77	15643.12
199.85	15827.28
199.92	15978.61
199.99	16082.59
200.07	16074.28
200.14	15927.77
200.22	15582.86
200.29	15089.20
200.36	14577.04
200.44	14183.11
200.51	13979.98
200.59	14024.92
200.66	14272.19
200.73	14611.23
200.81	14951.92
200.88	15274.68
200.95	15592.82
201.03	15918.53
201.10	16243.81
201.18	16540.42
201.25	16790.71
201.32	16983.60
201.40	17125.04
201.47	17216.15
201.55	17239.56
201.62	17148.70
201.69	16912.65
201.77	16592.13
201.84	16238.28
201.92	15855.29
201.99	15480.56
202.06	15235.27
202.14	15161.46
202.21	15247.86
202.28	15513.66
202.36	15945.93
202.43	16447.99
202.51	16905.98
202.58	17282.13
202.65	17578.11
202.73	17837.75
202.80	18076.69
202.87	18312.66
202.95	18546.31
203.02	18728.24
203.10	18815.26
203.17	18794.32
203.24	18616.96
203.32	18189.36
203.39	17545.63
203.46	16869.90
203.54	16320.38
203.61	16017.56
203.69	16039.42
203.76	16388.14
203.83	16889.24
203.91	17395.42
203.98	17863.08
204.05	18283.68
204.13	18677.94
204.20	19050.99
204.28	19385.16
204.35	19648.96
204.42	19858.64
204.50	20004.68
204.57	20090.06
204.64	20124.33
204.72	20085.66
204.79	19886.13
204.86	19505.18
204.94	19049.96
205.01	18575.30
205.09	18098.57
205.16	17731.68
205.23	17591.58
205.31	17651.48
205.38	17880.62
205.45	18284.00
205.53	18831.88
205.60	19411.88
205.67	19939.84
205.75	20379.68
205.82	20725.78
205.89	20994.04
205.97	21226.93
206.04	21437.99
206.12	21650.92
206.19	21855.15
206.26	21999.98
206.34	22042.46
206.41	21928.34
206.48	21589.34
206.56	20986.48
206.63	20207.60
206.70	19430.62
206.78	18852.62
206.85	18609.04
206.92	18768.98
207.00	19257.54
207.07	19897.88
207.14	20541.02
207.22	21110.58
207.29	21599.96
207.36	22023.22
207.44	22402.41
207.51	22736.82
207.58	23048.77
207.66	23316.68
207.73	23562.64
207.80	23755.08
207.88	23855.53
207.95	23834.70
208.02	23702.40
208.10	23342.70
208.17	22746.28
