180.25	3497.10
180.33	-129.49
180.40	649.21
180.48	-39.29
180.56	0.03
180.63	31.73
180.71	69.19
180.78	69.73
180.86	71.19
180.93	75.49
181.01	77.79
181.08	76.26
181.16	75.17
181.23	76.29
181.31	75.89
181.39	96.81
181.46	104.72
181.54	114.72
181.61	129.85
181.69	138.29
181.76	132.27
181.84	127.44
181.91	129.61
181.99	131.20
182.06	132.85
182.14	138.27
182.22	144.90
182.29	155.99
182.37	161.24
182.44	173.39
182.52	174.21
182.59	191.61
182.67	199.49
182.74	206.14
182.82	210.01
182.89	218.49
182.97	218.11
183.04	226.61
183.12	236.06
183.20	257.55
183.27	273.24
183.35	306.15
183.42	335.11
183.50	379.71
183.57	411.07
183.65	460.58
183.72	507.64
183.80	566.03
183.87	616.13
183.95	666.82
184.02	718.89
184.10	754.94
184.17	773.72
184.25	775.03
184.32	765.69
184.40	735.49
184.47	683.73
184.55	640.51
184.62	634.88
184.70	662.14
184.78	715.92
184.85	830.15
184.93	965.85
185.00	1098.47
185.08	1231.28
185.15	1361.21
185.23	1492.62
185.30	1615.93
185.38	1731.83
185.45	1844.39
185.53	1967.85
185.60	2074.91
185.68	2197.29
185.75	2295.88
185.83	2370.59
185.90	2410.61
185.98	2389.24
186.05	2299.91
186.13	2179.47
186.20	2020.93
186.28	1882.52
186.35	1835.15
186.43	1881.55
186.50	2025.62
186.58	2256.25
186.65	2509.18
186.73	2758.42
186.80	2980.53
186.88	3182.51
186.95	3385.26
187.03	3585.78
187.10	3762.60
187.18	3970.80
187.25	4162.51
187.33	4350.28
187.40	4558.87
187.48	4754.17
187.55	4916.69
187.63	5055.81
187.70	5123.15
187.78	5112.89
187.85	5060.57
187.93	4893.48
188.00	4623.27
188.08	4315.50
188.15	4046.71
188.23	3876.17
188.30	3867.25
188.38	4028.53
188.45	4315.48
188.53	4634.55
188.60	4934.02
188.68	5203.62
188.75	5452.60
188.83	5716.12
188.90	5962.59
188.98	6202.47
189.05	6455.49
189.13	6689.55
189.20	6900.11
189.28	7118.33
189.35	7313.73
189.43	7493.25
189.50	7652.91
189.58	7732.99
189.65	7729.38
189.73	7668.21
189.80	7506.10
189.87	7265.57
189.95	6972.63
190.02	6610.33
190.10	6204.39
190.17	5890.87
190.25	5737.34
190.32	5771.73
190.40	5992.39
190.47	6372.91
190.55	6786.91
190.62	7182.45
190.70	7522.09
190.77	7830.75
190.85	8115.41
190.92	8351.13
191.00	8545.84
191.07	8720.32
191.15	8842.57
191.22	8935.55
191.29	9008.43
191.37	9050.05
191.44	9086.72
191.52	9160.14
191.59	9218.35
191.67	9269.19
191.74	9302.35
191.82	9291.82
191.89	9253.89
191.97	9229.69
192.04	9199.07
192.12	9134.49
192.19	9015.68
192.27	8826.36
192.34	8622.65
192.41	8499.15
192.49	8492.92
192.56	8623.21
192.64	8864.44
192.71	9139.41
192.79	9358.44
192.86	9513.62
192.94	9580.67
193.01	9612.65
193.09	9652.83
193.16	9759.25
193.23	9932.99
193.31	10168.05
193.38	10454.49
193.46	10724.33
193.53	10938.50
193.61	11109.21
193.68	11250.05
193.76	11330.19
193.83	11380.11
193.91	11415.04
193.98	11423.89
194.05	11413.36
194.13	11376.46
194.20	11305.05
194.28	11207.29
194.35	11095.27
194.43	10953.71
194.50	10773.42
194.58	10575.77
194.65	10418.89
194.72	10369.33
194.80	10457.67
194.87	10694.00
194.95	11051.86
195.02	11421.86
195.10	11737.01
195.17	12000.51
195.25	12213.53
195.32	12379.91
195.39	12528.37
195.47	12633.52
195.54	12692.79
195.62	12678.81
195.69	12564.78
195.77	12333.81
195.84	12028.32
195.91	11685.39
195.99	11437.81
196.06	11355.19
196.14	11448.56
196.21	11689.66
196.29	12036.91
196.36	12399.49
196.43	12707.92
196.51	12971.13
196.58	13182.32
196.66	13345.46
196.73	13465.83
196.81	13557.03
196.88	13611.03
196.95	13630.95
197.03	13575.33
197.10	13416.94
197.18	13175.15
197.25	12895.11
197.33	12619.02
197.40	12391.17
197.47	12244.37
197.55	12218.81
197.62	12288.21
197.70	12449.61
197.77	12704.86
197.84	13027.53
197.92	13358.27
197.99	13700.71
198.07	14012.87
198.14	14274.37
198.22	14487.83
198.29	14649.90
198.36	14763.84
198.44	14848.51
198.51	14863.81
198.59	14779.41
198.66	14593.25
198.73	14304.55
198.81	13932.87
198.88	13519.29
198.96	13149.21
199.03	12940.91
199.10	12942.39
199.18	13115.93
199.25	13458.39
199.33	13918.17
199.40	14364.87
199.48	14715.41
199.55	14996.80
199.62	15209.15
199.70	15404.37
199.77	15593.54
199.85	15784.50
199.92	15945.79
199.99	16055.47
200.07	16032.32
200.14	15864.17
200.22	15509.41
200.29	14984.26
200.36	14453.35
200.44	14050.17
200.51	13844.12
200.59	13875.73
200.66	14132.85
200.73	14483.05
200.81	14839.72
200.88	15169.81
200.95	15513.25
201.03	15839.65
201.10	16171.31
201.18	16469.63
201.25	16734.55
201.32	16924.91
201.40	17073.33
201.47	17162.31
201.55	17190.87
201.62	17095.62
201.69	16842.35
201.77	16507.45
201.84	16137.94
201.92	15727.03
201.99	15330.40
202.06	15080.03
202.14	15009.09
202.21	15106.87
202.28	15383.70
202.36	15833.90
202.43	16352.40
202.51	16818.60
202.58	17195.77
202.65	17501.92
202.73	17762.85
202.80	18010.31
202.87	18259.19
202.95	18497.09
203.02	18686.65
203.10	18776.54
203.17	18758.91
203.24	18567.91
203.32	18129.92
203.39	17461.73
203.46	16752.69
203.54	16167.01
203.61	15847.28
203.69	15859.96
203.76	16215.29
203.83	16741.85
203.91	17270.91
203.98	17754.38
204.05	18192.73
204.13	18596.79
204.20	18972.35
204.28	19312.22
204.35	19583.54
204.42	19790.37
204.50	19945.09
204.57	20047.38
204.64	20075.79
204.72	20023.77
204.79	19820.85
204.86	19430.50
204.94	18941.95
205.01	18445.26
205.09	17948.85
205.16	17568.09
205.23	17409.53
205.31	17474.08
205.38	17716.44
205.45	18147.43
205.53	18706.01
205.60	19303.88
205.67	19844.47
205.75	20292.05
205.82	20638.73
205.89	20923.14
205.97	21158.90
206.04	21375.55
206.12	21590.81
206.19	21792.75
206.26	21928.42
206.34	21978.12
206.41	21857.71
206.48	21511.68
206.56	20883.73
206.63	20077.13
206.70	19260.40
206.78	18657.21
206.85	18403.97
206.92	18572.53
207.00	19077.79
207.07	19736.13
207.14	20404.86
207.22	20990.25
207.29	21495.87
207.36	21931.65
207.44	22330.89
207.51	22675.89
207.58	22997.65
207.66	23272.26
207.73	23519.57
207.80	23706.03
207.88	23802.46
207.95	23779.43
208.02	23636.09
208.10	23257.73
208.17	22635.47
208.25	21919.49
208.32	21266.97
208.39	20755.07
208.47	20525.55
208.54	20621.67
208.61	20936.09
208.69	21342.43
208.76	21788.42
208.83	22266.25
208.90	22755.26
208.98	23241.82
209.05	23693.29
209.12	24111.10
209.20	24470.00
209.27	24774.91
209.34	25045.87
209.42	25288.71
209.49	25481.35
209.56	25596.85
209.64	25637.54
209.71	25528.17
209.78	25204.86
209.86	24684.98
209.93	24085.05
210.00	23424.26
210.08	22820.84
210.15	22457.10
210.22	22412.98
210.30	22614.23
210.37	23024.99
210.44	23575.18
210.52	24166.13
210.59	24690.89
210.66	25125.67
210.74	25515.37
210.81	25847.42
210.88	26154.29
210.96	26450.99
211.03	26743.63
211.10	27017.95
211.17	27272.60
211.25	27437.59
211.32	27492.67
211.39	27424.91
211.47	27163.55
211.54	26644.79
211.61	25929.66
211.69	25239.17
211.76	24732.09
211.83	24502.02
211.91	24636.91
211.98	25061.73
212.05	25595.61
212.12	26062.13
212.20	26464.76
212.27	26791.35
212.34	27066.00
212.42	27301.85
212.49	27546.34
212.56	27775.47
212.64	28027.15
212.71	28309.85
212.78	28579.15
212.85	28823.51
212.93	28997.83
213.00	29088.88
213.07	29073.31
213.15	28890.16
213.22	28536.99
213.29	28130.83
213.37	27701.86
213.44	27318.07
213.51	27112.89
213.58	27119.60
213.66	27288.23
213.73	27570.77
213.80	27931.81
213.88	28298.61
213.95	28598.37
214.02	28822.69
214.09	29013.64
214.17	29197.90
214.24	29408.75
214.31	29671.68
214.39	29967.69
214.46	30260.62
214.53	30503.41
214.60	30686.08
214.68	30821.95
214.75	30901.84
214.82	30894.55
214.90	30785.07
214.97	30525.85
215.04	30073.11
215.11	29562.79
215.19	29150.09
215.26	28946.77
215.33	28987.02
215.41	29309.56
215.48	29761.97
215.55	30207.12
215.62	30558.32
215.70	30845.40
215.77	31085.20
215.84	31325.02
215.91	31549.86
215.99	31778.31
216.06	31996.59
216.13	32179.31
216.21	32301.71
216.28	32410.71
216.35	32506.99
216.42	32580.51
216.50	32627.01
216.57	32638.73
216.64	32551.41
216.71	32312.04
216.79	31970.21
216.86	31623.31
216.93	31358.31
217.01	31241.37
217.08	31322.57
217.15	31567.53
217.22	31884.59
217.30	32214.85
217.37	32539.01
217.44	32830.33
217.51	33089.60
217.59	33325.01
217.66	33518.97
217.73	33678.94
217.80	33821.99
217.88	33941.09
217.95	34049.33
218.02	34147.63
218.09	34236.48
218.17	34347.45
218.24	34451.42
218.31	34531.93
218.38	34567.30
218.46	34523.85
218.53	34323.92
218.60	34025.06
218.67	33700.90
218.75	33434.90
218.82	33300.33
218.89	33365.28
218.96	33595.18
219.04	33911.21
219.11	34240.29
219.18	34537.25
219.25	34779.78
219.33	34989.26
219.40	35182.42
219.47	35367.56
219.54	35524.95
219.62	35684.85
219.69	35825.59
219.76	35966.27
219.83	36096.85
219.91	36235.13
219.98	36364.74
220.05	36462.47
220.12	36506.84
220.20	36507.85
220.27	36435.04
220.34	36260.81
220.41	36015.99
220.49	35772.35
220.56	35591.84
220.63	35526.01
220.70	35596.49
220.78	35812.37
220.85	36057.93
220.92	36277.91
220.99	36459.56
221.06	36614.99
221.14	36739.28
221.21	36871.03
221.28	37032.79
221.35	37203.14
221.43	37361.43
221.50	37511.54
221.57	37648.10
221.64	37764.67
221.72	37877.28
221.79	37979.25
221.86	38062.47
221.93	38131.79
222.00	38170.42
222.08	38171.05
222.15	38112.40
222.22	38022.59
222.29	37940.87
222.37	37886.86
222.44	37860.75
222.51	37905.56
222.58	37983.87
222.65	38077.71
222.73	38168.89
222.80	38273.12
222.87	38394.71
222.94	38515.13
223.02	38636.29
223.09	38754.89
223.16	38876.21
223.23	38984.73
223.30	39125.92
223.38	39273.82
223.45	39421.38
223.52	39555.59
223.59	39676.86
223.66	39754.77
223.74	39796.17
223.81	39810.61
223.88	39813.23
223.95	39808.60
224.03	39803.35
224.10	39797.82
224.17	39804.80
224.24	39816.82
224.31	39842.53
224.39	39895.20
224.46	39975.36
224.53	40062.85
224.60	40151.13
224.67	40243.52
224.75	40337.31
224.82	40446.07
224.89	40575.33
224.96	40712.87
225.03	40845.27
225.11	40967.70
225.18	41072.76
225.25	41165.06
225.32	41246.33
225.39	41317.51
225.47	41380.27
225.54	41418.21
225.61	41437.64
225.68	41424.20
225.75	41416.99
225.83	41425.61
225.90	41467.78
225.97	41532.74
226.04	41632.47
226.11	41732.95
226.19	41844.77
226.26	41948.57
226.33	42046.45
226.40	42142.84
226.47	42250.49
226.54	42344.94
226.62	42442.52
226.69	42534.88
226.76	42630.05
226.83	42719.19
