180.25	3496.10
180.33	-130.05
180.40	648.89
180.48	-39.31
180.56	-0.26
180.63	32.01
180.71	69.18
180.78	69.65
180.86	71.67
180.93	75.80
181.01	76.75
181.08	75.59
181.16	74.70
181.23	75.32
181.31	75.67
181.39	97.05
181.46	104.82
181.54	114.25
181.61	129.19
181.69	137.05
181.76	131.03
181.84	126.72
181.91	128.79
181.99	130.28
182.06	132.07
182.14	138.37
182.22	144.07
182.29	155.15
182.37	160.39
182.44	172.79
182.52	172.40
182.59	189.93
182.67	198.01
182.74	204.01
182.82	208.13
182.89	217.05
182.97	216.45
183.04	225.93
183.12	235.64
183.20	256.53
183.27	272.17
183.35	305.08
183.42	333.35
183.50	379.16
183.57	410.49
183.65	461.27
183.72	510.60
183.80	568.39
183.87	617.97
183.95	668.84
184.02	719.63
184.10	754.35
184.17	775.00
184.25	777.08
184.32	767.31
184.40	738.79
184.47	686.93
184.55	640.41
184.62	633.55
184.70	659.85
184.78	712.37
184.85	827.30
184.93	963.29
185.00	1096.19
185.08	1231.58
185.15	1363.90
185.23	1494.89
185.30	1617.66
185.38	1731.01
185.45	1844.05
185.53	1965.68
185.60	2072.07
185.68	2199.49
185.75	2301.63
185.83	2374.49
185.90	2417.24
185.98	2395.81
186.05	2305.06
186.13	2181.63
186.20	2023.18
186.28	1883.04
186.35	1837.86
186.43	1885.37
186.50	2031.36
186.58	2263.21
186.65	2515.63
186.73	2762.72
186.80	2985.01
186.88	3187.19
186.95	3392.11
187.03	3594.13
187.10	3773.49
187.18	3978.49
187.25	4170.01
187.33	4356.71
187.40	4563.77
187.48	4755.85
187.55	4920.13
187.63	5061.69
187.70	5121.70
187.78	5117.73
187.85	5067.16
187.93	4900.85
188.00	4628.85
188.08	4326.19
188.15	4045.57
188.23	3874.37
188.30	3860.38
188.38	4020.65
188.45	4311.95
188.53	4635.13
188.60	4936.20
188.68	5213.19
188.75	5465.75
188.83	5726.78
188.90	5974.97
188.98	6214.78
189.05	6470.65
189.13	6702.69
189.20	6909.77
189.28	7120.08
189.35	7314.23
189.43	7481.09
189.50	7641.01
189.58	7721.73
189.65	7728.99
189.73	7666.61
189.80	7512.92
189.87	7267.62
189.95	6976.40
190.02	6601.19
190.10	6198.55
190.17	5881.15
190.25	5730.40
190.32	5766.22
190.40	5993.67
190.47	6367.64
190.55	6781.61
190.62	7173.79
190.70	7510.93
190.77	7827.62
190.85	8113.27
190.92	8349.80
191.00	8548.75
191.07	8722.32
191.15	8838.65
191.22	8930.13
191.29	9003.49
191.37	9043.51
191.44	9086.82
191.52	9159.12
191.59	9223.31
191.67	9274.49
191.74	9306.70
191.82	9294.61
191.89	9262.37
191.97	9232.43
192.04	9198.29
192.12	9133.34
192.19	9011.73
192.27	8818.14
192.34	8618.51
192.41	8502.59
192.49	8502.02
192.56	8629.19
192.64	8872.85
192.71	9149.80
192.79	9363.81
192.86	9517.09
192.94	9588.70
193.01	9617.71
193.09	9654.12
193.16	9766.05
193.23	9939.38
193.31	10171.44
193.38	10461.59
193.46	10727.53
193.53	10939.15
193.61	11111.09
193.68	11253.75
193.76	11335.74
193.83	11391.46
193.91	11418.49
193.98	11424.90
194.05	11416.80
194.13	11375.35
194.20	11299.83
194.28	11204.27
194.35	11089.52
194.43	10943.41
194.50	10764.08
194.58	10575.45
194.65	10420.21
194.72	10377.72
194.80	10473.77
194.87	10707.24
194.95	11055.97
195.02	11433.60
195.10	11743.65
195.17	12004.57
195.25	12219.14
195.32	12388.57
195.39	12528.54
195.47	12642.37
195.54	12703.73
195.62	12689.13
195.69	12575.10
195.77	12345.09
195.84	12029.55
195.91	11683.61
195.99	11441.87
196.06	11357.17
196.14	11451.37
196.21	11698.07
196.29	12048.21
196.36	12400.51
196.43	12715.43
196.51	12978.99
196.58	13191.13
196.66	13344.24
196.73	13463.67
196.81	13544.17
196.88	13599.24
196.95	13613.68
197.03	13558.56
197.10	13404.15
197.18	13168.96
197.25	12889.85
197.33	12615.87
197.40	12390.83
197.47	12245.77
197.55	12227.86
197.62	12299.54
197.70	12459.95
197.77	12720.67
197.84	13041.65
197.92	13360.13
197.99	13693.27
198.07	14001.04
198.14	14253.00
198.22	14462.18
198.29	14633.03
198.36	14753.93
198.44	14836.51
198.51	14856.19
198.59	14771.67
198.66	14583.79
198.73	14294.90
198.81	13932.17
198.88	13518.32
198.96	13157.05
199.03	12948.54
199.10	12954.89
199.18	13127.99
199.25	13470.39
199.33	13922.07
199.40	14371.51
199.48	14715.62
199.55	14992.57
199.62	15211.16
199.70	15410.78
199.77	15594.40
199.85	15785.42
199.92	15943.65
199.99	16042.87
200.07	16023.33
200.14	15860.39
200.22	15502.71
200.29	14978.96
200.36	14448.07
200.44	14048.43
200.51	13842.31
200.59	13885.27
200.66	14143.44
200.73	14492.81
200.81	14845.10
200.88	15179.83
200.95	15511.85
201.03	15845.41
201.10	16182.05
201.18	16485.92
201.25	16746.87
201.32	16936.81
201.40	17078.74
201.47	17173.42
201.55	17189.75
201.62	17088.00
201.69	16843.49
201.77	16511.63
201.84	16133.21
201.92	15727.65
201.99	15334.25
202.06	15080.73
202.14	15010.41
202.21	15108.41
202.28	15387.57
202.36	15836.87
202.43	16348.26
202.51	16820.34
202.58	17204.95
202.65	17506.09
202.73	17769.47
202.80	18016.45
202.87	18258.43
202.95	18489.67
203.02	18682.37
203.10	18765.94
203.17	18742.71
203.24	18552.15
203.32	18113.28
203.39	17438.95
203.46	16732.80
203.54	16158.43
203.61	15841.05
203.69	15865.70
203.76	16221.33
203.83	16744.15
203.91	17270.16
203.98	17747.09
204.05	18183.43
204.13	18590.55
204.20	18972.27
204.28	19322.21
204.35	19599.75
204.42	19799.66
204.50	19955.79
204.57	20044.41
204.64	20070.29
204.72	20021.39
204.79	19815.99
204.86	19424.46
204.94	18950.75
205.01	18447.70
205.09	17952.98
205.16	17576.09
205.23	17417.43
205.31	17480.75
205.38	17729.13
205.45	18152.14
205.53	18707.63
205.60	19300.83
205.67	19841.41
205.75	20292.57
205.82	20643.71
205.89	20928.27
205.97	21170.16
206.04	21392.05
206.12	21597.03
206.19	21798.91
206.26	21942.41
206.34	21989.37
206.41	21861.19
206.48	21518.51
206.56	20891.67
206.63	20088.21
206.70	19278.07
206.78	18675.41
206.85	18419.49
206.92	18585.36
207.00	19079.27
207.07	19743.62
207.14	20415.73
207.22	21003.27
207.29	21507.28
207.36	21953.73
207.44	22354.63
207.51	22700.03
207.58	23019.89
207.66	23294.12
207.73	23529.60
207.80	23705.06
207.88	23802.83
207.95	23786.38
208.02	23640.18
208.10	23261.63
208.17	22646.62
208.25	21928.69
208.32	21270.22
208.39	20762.00
208.47	20544.87
208.54	20632.89
208.61	20947.63
208.69	21353.79
208.76	21802.50
208.83	22272.15
208.90	22761.81
208.98	23245.95
209.05	23692.66
209.12	24100.53
209.20	24455.86
209.27	24768.38
209.34	25035.11
209.42	25288.94
209.49	25485.26
209.56	25602.30
209.64	25639.71
209.71	25529.53
209.78	25199.37
209.86	24689.07
209.93	24100.48
210.00	23440.80
210.08	22845.15
210.15	22487.43
210.22	22441.23
210.30	22632.59
210.37	23036.63
210.44	23577.98
210.52	24156.35
210.59	24679.13
210.66	25123.17
210.74	25510.53
210.81	25860.09
210.88	26175.19
210.96	26469.49
211.03	26758.07
211.10	27035.61
211.17	27277.38
211.25	27446.86
211.32	27504.83
211.39	27431.97
211.47	27170.89
211.54	26654.95
211.61	25944.16
211.69	25252.68
211.76	24747.27
211.83	24521.33
211.91	24654.69
211.98	25071.31
212.05	25598.16
212.12	26075.06
212.20	26473.72
212.27	26800.55
212.34	27069.13
212.42	27310.93
212.49	27540.87
212.56	27774.40
212.64	28025.29
212.71	28302.83
212.78	28575.29
212.85	28821.13
212.93	28997.65
213.00	29089.83
213.07	29091.55
213.15	28917.33
213.22	28568.65
213.29	28156.35
213.37	27727.43
213.44	27340.29
213.51	27125.42
213.58	27136.59
213.66	27296.65
213.73	27585.73
213.80	27942.91
213.88	28309.11
213.95	28604.09
214.02	28836.97
214.09	29024.03
214.17	29208.41
214.24	29420.32
214.31	29687.58
214.39	29984.93
214.46	30268.65
214.53	30509.88
214.60	30688.57
214.68	30819.49
214.75	30891.01
214.82	30889.91
214.90	30785.15
214.97	30527.77
215.04	30079.85
215.11	29572.88
215.19	29159.94
215.26	28961.05
215.33	29008.52
215.41	29321.69
215.48	29784.49
215.55	30231.58
215.62	30570.15
215.70	30842.57
215.77	31087.80
215.84	31325.89
215.91	31550.77
215.99	31789.49
216.06	32001.25
216.13	32177.37
216.21	32287.40
216.28	32387.89
216.35	32480.14
216.42	32565.43
216.50	32608.03
216.57	32626.09
216.64	32541.39
216.71	32302.42
216.79	31965.33
216.86	31638.33
216.93	31379.33
