180.25	3489.43
180.33	-128.41
180.40	646.69
180.48	-41.66
180.56	-3.59
180.63	27.72
180.71	63.47
180.78	64.51
180.86	66.59
180.93	70.41
181.01	71.73
181.08	71.11
181.16	70.61
181.23	72.27
181.31	72.27
181.39	92.50
181.46	100.38
181.54	109.17
181.61	123.23
181.69	131.49
181.76	125.66
181.84	121.37
181.91	123.76
181.99	126.25
182.06	127.89
182.14	134.54
182.22	140.22
182.29	151.12
182.37	155.52
182.44	167.62
182.52	166.41
182.59	183.73
182.67	192.07
182.74	198.23
182.82	203.09
182.89	212.73
182.97	213.32
183.04	222.79
183.12	234.02
183.20	256.51
183.27	273.75
183.35	307.05
183.42	337.43
183.50	384.55
183.57	418.48
183.65	472.51
183.72	524.25
183.80	585.49
183.87	637.53
183.95	688.78
184.02	740.53
184.10	776.42
184.17	797.43
184.25	797.49
184.32	787.13
184.40	754.78
184.47	703.00
184.55	656.45
184.62	653.50
184.70	685.96
184.78	747.75
184.85	871.63
184.93	1018.63
185.00	1160.09
185.08	1302.38
185.15	1440.81
185.23	1577.14
185.30	1707.42
185.38	1827.19
185.45	1947.49
185.53	2082.07
185.60	2204.45
185.68	2344.40
185.75	2462.35
185.83	2555.09
185.90	2618.54
185.98	2609.83
186.05	2524.97
186.13	2398.97
186.20	2222.76
186.28	2053.00
186.35	1980.81
186.43	2013.31
186.50	2158.96
186.58	2399.86
186.65	2674.47
186.73	2949.83
186.80	3204.35
186.88	3441.23
186.95	3692.25
187.03	3943.39
187.10	4181.16
187.18	4438.84
187.25	4672.47
187.33	4895.57
187.40	5135.27
187.48	5348.29
187.55	5526.62
187.63	5676.60
187.70	5742.29
187.78	5723.79
187.85	5643.07
187.93	5432.74
188.00	5113.08
188.08	4747.34
188.15	4429.63
188.23	4238.73
188.30	4237.04
188.38	4436.18
188.45	4799.64
188.53	5201.51
188.60	5586.22
188.68	5936.01
188.75	6248.39
188.83	6551.97
188.90	6823.39
188.98	7080.06
189.05	7347.17
189.13	7578.99
189.20	7782.19
189.28	7997.02
189.35	8186.42
189.43	8350.82
189.50	8524.61
189.58	8635.63
189.65	8684.73
189.73	8679.92
189.80	8563.19
189.87	8328.07
189.95	8015.09
190.02	7595.77
190.10	7130.20
190.17	6782.26
190.25	6642.91
190.32	6710.54
190.40	6973.85
190.47	7385.60
190.55	7819.45
190.62	8207.65
190.70	8532.87
190.77	8842.61
190.85	9143.31
190.92	9398.35
191.00	9629.97
191.07	9872.82
191.15	10073.82
191.22	10258.81
191.29	10444.24
191.37	10600.34
191.44	10724.79
191.52	10853.77
191.59	10940.53
191.67	11006.73
191.74	11051.91
191.82	11051.83
191.89	10999.79
191.97	10927.59
192.04	10800.49
192.12	10608.45
192.19	10333.15
192.27	10021.44
192.34	9745.27
192.41	9612.41
192.49	9633.48
192.56	9836.21
192.64	10167.71
192.71	10546.25
192.79	10883.95
192.86	11195.97
192.94	11458.59
193.01	11704.43
193.09	11917.28
193.16	12114.07
193.23	12279.78
193.31	12427.82
193.38	12563.33
193.46	12671.25
193.53	12756.29
193.61	12830.70
193.68	12898.11
193.76	12943.49
193.83	13000.82
193.91	13060.53
193.98	13122.09
194.05	13195.29
194.13	13265.06
194.20	13326.29
194.28	13362.09
194.35	13355.75
194.43	13295.92
194.50	13199.42
194.58	13070.73
194.65	12965.19
194.72	12927.36
194.80	12967.50
194.87	13074.29
194.95	13249.85
195.02	13441.67
195.10	13619.50
195.17	13790.57
195.25	13948.11
195.32	14081.83
195.39	14209.44
195.47	14320.25
195.54	14418.95
195.62	14502.63
195.69	14579.81
195.77	14642.87
195.84	14698.96
195.91	14732.82
195.99	14775.89
196.06	14817.95
196.14	14878.07
196.21	14943.96
196.29	15027.28
196.36	15104.87
196.43	15182.87
196.51	15251.20
196.58	15315.65
196.66	15364.47
196.73	15410.41
196.81	15443.69
196.88	15459.07
196.95	15468.55
197.03	15470.99
197.10	15467.62
197.18	15487.52
197.25	15529.17
197.33	15594.39
197.40	15690.65
197.47	15781.33
197.55	15877.05
197.62	15966.22
197.70	16041.65
197.77	16106.29
197.84	16197.38
197.92	16269.19
197.99	16342.66
198.07	16417.05
198.14	16478.26
198.22	16532.91
198.29	16575.15
198.36	16619.01
198.44	16670.76
198.51	16718.67
198.59	16765.53
198.66	16835.85
198.73	16907.79
198.81	16968.65
198.88	17041.70
198.96	17112.21
199.03	17171.08
199.10	17236.09
199.18	17297.41
199.25	17348.22
199.33	17409.23
199.40	17475.25
199.48	17518.27
199.55	17574.01
199.62	17619.83
199.70	17666.62
199.77	17710.81
199.85	17766.11
199.92	17817.27
199.99	17892.21
200.07	17953.67
200.14	18017.14
200.22	18087.31
200.29	18151.66
200.36	18217.45
200.44	18289.01
200.51	18357.55
200.59	18426.15
200.66	18487.68
200.73	18543.31
200.81	18600.05
200.88	18659.13
200.95	18725.84
201.03	18792.45
201.10	18863.84
201.18	18927.11
201.25	18989.70
201.32	19036.40
201.40	19090.07
201.47	19146.27
201.55	19203.61
201.62	19276.43
201.69	19345.42
201.77	19416.92
201.84	19487.92
201.92	19565.31
201.99	19628.75
202.06	19700.37
202.14	19770.33
202.21	19832.27
202.28	19895.11
202.36	19955.54
202.43	20013.19
202.51	20081.69
202.58	20151.88
202.65	20214.48
202.73	20282.13
202.80	20347.55
202.87	20406.45
202.95	20475.67
203.02	20550.37
203.10	20617.09
203.17	20692.20
203.24	20761.98
203.32	20821.17
203.39	20875.13
203.46	20944.70
203.54	21006.17
203.61	21079.55
203.69	21160.57
203.76	21246.12
203.83	21317.06
203.91	21379.19
203.98	21449.42
204.05	21503.23
204.13	21567.15
204.20	21632.63
204.28	21707.68
204.35	21759.28
204.42	21823.86
204.50	21882.72
204.57	21946.89
204.64	22009.77
204.72	22092.95
204.79	22178.10
204.86	22262.45
204.94	22346.13
205.01	22424.53
205.09	22491.89
205.16	22555.13
205.23	22611.74
205.31	22675.99
205.38	22739.18
205.45	22806.07
205.53	22873.94
205.60	22954.52
205.67	23028.65
205.75	23101.01
205.82	23181.65
205.89	23262.12
205.97	23330.63
206.04	23383.99
206.12	23450.19
206.19	23513.48
206.26	23577.59
206.34	23645.59
206.41	23731.79
206.48	23814.92
206.56	23884.28
206.63	23949.11
206.70	24025.06
206.78	24099.07
206.85	24176.99
206.92	24266.37
207.00	24360.29
207.07	24448.96
207.14	24539.40
207.22	24626.63
207.29	24714.33
207.36	24791.95
207.44	24859.08
207.51	24913.29
207.58	24969.55
207.66	25025.11
207.73	25094.65
207.80	25168.84
207.88	25253.62
207.95	25323.61
208.02	25397.45
208.10	25465.48
208.17	25531.91
208.25	25602.58
208.32	25692.71
208.39	25769.20
208.47	25845.84
208.54	25915.86
208.61	25984.45
208.69	26049.11
208.76	26116.43
208.83	26185.56
208.90	26271.43
208.98	26351.45
209.05	26427.11
209.12	26500.05
209.20	26586.87
209.27	26657.84
209.34	26724.99
209.42	26801.65
209.49	26887.08
209.56	26956.26
209.64	27028.46
209.71	27095.20
209.78	27173.81
209.86	27246.77
209.93	27318.85
210.00	27400.71
210.08	27490.09
210.15	27552.53
210.22	27622.81
210.30	27697.16
210.37	27763.64
210.44	27827.48
210.52	27903.73
210.59	27964.68
210.66	28016.09
210.74	28068.00
210.81	28132.27
210.88	28212.39
210.96	28287.84
211.03	28367.45
211.10	28453.43
211.17	28536.37
211.25	28596.71
211.32	28670.17
211.39	28746.99
211.47	28824.59
211.54	28900.97
211.61	28976.42
211.69	29059.16
211.76	29132.20
211.83	29203.93
211.91	29283.95
211.98	29360.05
212.05	29431.88
212.12	29504.80
212.20	29577.49
212.27	29649.36
212.34	29718.43
212.42	29785.96
212.49	29863.33
212.56	29939.15
212.64	30003.74
212.71	30080.40
212.78	30153.18
212.85	30222.67
212.93	30287.73
213.00	30361.29
213.07	30438.85
213.15	30512.20
213.22	30591.91
213.29	30665.57
213.37	30731.98
213.44	30788.95
213.51	30850.23
213.58	30904.33
213.66	30959.89
213.73	31027.92
213.80	31097.17
213.88	31185.65
213.95	31262.61
214.02	31344.06
214.09	31418.77
214.17	31500.11
214.24	31578.13
214.31	31652.25
214.39	31732.97
214.46	31804.97
214.53	31874.30
