180.25	3491.77
180.33	-128.92
180.40	648.57
180.48	-39.38
180.56	-0.68
180.63	30.15
180.71	66.28
180.78	66.36
180.86	67.68
180.93	70.98
181.01	72.93
181.08	72.14
181.16	70.68
181.23	71.91
181.31	73.10
181.39	93.34
181.46	101.41
181.54	110.86
181.61	125.08
181.69	131.96
181.76	127.32
181.84	121.90
181.91	124.61
181.99	126.57
182.06	128.01
182.14	133.24
182.22	140.52
182.29	150.68
182.37	155.91
182.44	169.07
182.52	168.70
182.59	185.95
182.67	195.57
182.74	202.30
182.82	206.49
182.89	215.72
182.97	215.26
183.04	222.98
183.12	232.67
183.20	254.50
183.27	271.05
183.35	304.50
183.42	334.30
183.50	380.50
183.57	413.09
183.65	465.03
183.72	514.55
183.80	573.70
183.87	624.20
183.95	675.07
184.02	725.98
184.10	761.94
184.17	782.22
184.25	782.59
184.32	772.08
184.40	741.13
184.47	688.50
184.55	643.08
184.62	638.62
184.70	668.00
184.78	723.57
184.85	838.84
184.93	974.56
185.00	1106.02
185.08	1239.20
185.15	1370.36
185.23	1502.54
185.30	1626.80
185.38	1741.65
185.45	1853.91
185.53	1976.35
185.60	2082.31
185.68	2209.24
185.75	2311.45
185.83	2387.60
185.90	2431.15
185.98	2412.34
186.05	2320.03
186.13	2196.47
186.20	2034.82
186.28	1891.06
186.35	1839.05
186.43	1886.75
186.50	2034.21
186.58	2263.94
186.65	2517.20
186.73	2770.47
186.80	2994.84
186.88	3196.80
186.95	3403.74
187.03	3604.94
187.10	3786.34
187.18	3991.54
187.25	4181.74
187.33	4371.33
187.40	4582.86
187.48	4772.56
187.55	4936.99
187.63	5078.05
187.70	5140.40
187.78	5132.13
187.85	5081.27
187.93	4915.70
188.00	4645.13
188.08	4336.31
188.15	4059.18
188.23	3886.19
188.30	3873.64
188.38	4036.08
188.45	4326.09
188.53	4648.53
188.60	4950.49
188.68	5222.12
188.75	5473.52
188.83	5735.70
188.90	5985.43
188.98	6224.98
189.05	6477.46
189.13	6706.34
189.20	6912.02
189.28	7121.88
189.35	7317.75
189.43	7494.32
