180.25	3499.73
180.33	-130.61
180.40	651.21
180.48	-36.86
180.56	3.61
180.63	36.20
180.71	74.41
180.78	73.67
180.86	75.24
180.93	79.09
181.01	80.92
181.08	79.24
181.16	78.14
181.23	79.33
181.31	79.60
181.39	101.76
181.46	110.76
181.54	121.00
181.61	136.20
181.69	144.72
181.76	137.34
181.84	131.60
181.91	134.33
181.99	135.57
182.06	136.50
182.14	142.87
182.22	149.20
182.29	159.22
182.37	164.24
182.44	176.79
182.52	175.76
182.59	193.55
182.67	202.16
182.74	208.40
182.82	213.12
182.89	222.88
182.97	222.80
183.04	231.11
183.12	239.82
183.20	260.86
183.27	276.15
183.35	308.20
183.42	336.06
183.50	381.31
183.57	411.09
183.65	462.62
183.72	511.88
183.80	570.38
183.87	619.52
183.95	668.72
184.02	717.14
184.10	750.65
184.17	771.16
184.25	772.58
184.32	764.04
184.40	734.36
184.47	684.10
184.55	639.11
184.62	633.87
184.70	663.34
184.78	717.36
184.85	830.93
184.93	966.03
185.00	1097.44
185.08	1228.50
185.15	1359.40
185.23	1489.59
185.30	1610.84
185.38	1723.53
185.45	1835.20
185.53	1957.17
185.60	2063.36
185.68	2188.82
185.75	2290.84
185.83	2364.84
185.90	2408.26
185.98	2387.57
186.05	2296.33
186.13	2174.76
186.20	2017.50
186.28	1878.60
186.35	1830.72
186.43	1880.19
186.50	2027.46
186.58	2256.17
186.65	2507.20
186.73	2758.54
186.80	2979.32
186.88	3178.08
186.95	3384.85
187.03	3580.53
187.10	3756.51
187.18	3961.87
187.25	4153.40
187.33	4340.30
187.40	4551.80
187.48	4744.03
187.55	4906.69
187.63	5044.69
187.70	5103.45
187.78	5097.50
187.85	5046.71
187.93	4883.58
188.00	4618.86
188.08	4316.60
188.15	4044.36
188.23	3876.10
188.30	3869.89
188.38	4030.44
188.45	4320.13
188.53	4640.32
188.60	4937.46
188.68	5203.16
188.75	5455.44
188.83	5720.79
188.90	5968.02
188.98	6211.49
189.05	6469.36
189.13	6697.44
189.20	6901.14
189.28	7117.72
189.35	7317.24
189.43	7490.73
189.50	7653.28
189.58	7736.84
189.65	7735.45
189.73	7670.00
189.80	7509.18
189.87	7263.02
189.95	6971.67
190.02	6603.61
190.10	6196.52
190.17	5882.61
190.25	5738.21
190.32	5775.90
190.40	6002.50
190.47	6375.87
190.55	6793.91
190.62	7185.28
190.70	7519.21
190.77	7830.07
190.85	8118.94
190.92	8350.90
191.00	8544.18
191.07	8717.39
191.15	8837.13
191.22	8927.48
191.29	8996.76
191.37	9038.97
191.44	9088.38
191.52	9155.94
191.59	9220.62
191.67	9278.29
191.74	9311.34
191.82	9290.08
191.89	9257.60
191.97	9229.29
192.04	9198.24
192.12	9136.96
192.19	9023.02
192.27	8832.76
192.34	8635.69
192.41	8517.24
192.49	8511.30
192.56	8640.47
192.64	8886.09
192.71	9156.75
192.79	9368.01
192.86	9516.17
192.94	9579.09
193.01	9605.78
193.09	9651.94
193.16	9762.62
193.23	9942.23
193.31	10179.48
193.38	10471.20
193.46	10727.14
193.53	10935.37
193.61	11111.97
193.68	11253.03
193.76	11329.94
193.83	11391.04
193.91	11427.06
193.98	11432.84
194.05	11421.32
194.13	11379.42
194.20	11306.46
194.28	11207.98
194.35	11092.57
194.43	10953.90
194.50	10779.16
194.58	10584.32
194.65	10432.14
194.72	10384.46
194.80	10472.40
194.87	10710.06
194.95	11062.41
195.02	11432.96
195.10	11747.95
195.17	12008.16
195.25	12218.76
195.32	12386.86
195.39	12527.86
195.47	12631.12
195.54	12695.37
195.62	12684.46
195.69	12570.98
195.77	12338.34
195.84	12027.76
195.91	11685.26
195.99	11439.52
196.06	11350.95
196.14	11450.27
196.21	11696.63
196.29	12041.10
196.36	12394.37
196.43	12707.46
196.51	12973.06
196.58	13184.20
196.66	13342.62
196.73	13465.11
196.81	13551.74
196.88	13603.72
196.95	13616.60
197.03	13564.79
197.10	13409.41
197.18	13171.80
197.25	12888.87
197.33	12620.40
197.40	12395.10
197.47	12247.32
197.55	12226.07
197.62	12301.27
197.70	12463.95
197.77	12714.72
197.84	13039.37
197.92	13367.04
197.99	13708.31
198.07	14014.86
198.14	14273.64
198.22	14484.86
198.29	14656.87
198.36	14772.06
198.44	14856.78
198.51	14879.21
198.59	14796.28
198.66	14607.63
198.73	14313.84
198.81	13946.88
198.88	13521.95
198.96	13149.46
199.03	12933.04
199.10	12936.00
199.18	13110.66
199.25	13464.29
199.33	13924.30
199.40	14374.04
199.48	14717.64
199.55	14986.23
199.62	15192.42
199.70	15387.04
199.77	15573.28
199.85	15780.64
199.92	15947.43
199.99	16051.80
200.07	16035.88
200.14	15872.70
200.22	15508.21
200.29	14979.47
200.36	14456.69
200.44	14050.32
200.51	13840.14
200.59	13880.65
200.66	14139.36
200.73	14495.48
200.81	14852.35
200.88	15185.16
200.95	15513.56
201.03	15850.53
201.10	16178.17
201.18	16475.63
201.25	16737.52
201.32	16929.70
201.40	17081.78
201.47	17170.65
201.55	17193.98
201.62	17093.68
201.69	16851.41
201.77	16497.28
201.84	16132.70
201.92	15727.08
201.99	15328.96
202.06	15065.37
202.14	15005.55
202.21	15094.90
202.28	15374.20
202.36	15827.05
202.43	16359.56
202.51	16831.04
202.58	17210.42
202.65	17512.95
202.73	17775.92
202.80	18012.69
202.87	18250.96
