180.25	3497.37
180.33	-129.50
180.40	650.17
180.48	-38.05
180.56	1.92
180.63	34.40
180.71	72.45
180.78	72.30
180.86	74.25
180.93	78.04
181.01	79.98
181.08	78.99
181.16	77.94
181.23	78.88
181.31	78.52
181.39	99.62
181.46	106.81
181.54	117.26
181.61	131.86
181.69	140.39
181.76	134.29
181.84	129.96
181.91	131.76
181.99	133.86
182.06	134.70
182.14	140.96
182.22	146.98
182.29	157.54
182.37	162.41
182.44	175.94
182.52	175.49
182.59	193.38
182.67	201.40
182.74	207.32
182.82	211.50
182.89	219.66
182.97	219.47
183.04	229.75
183.12	240.02
183.20	260.98
183.27	276.48
183.35	308.55
183.42	334.72
183.50	379.02
183.57	410.32
183.65	461.01
183.72	509.34
183.80	568.62
183.87	618.20
183.95	667.95
184.02	718.24
184.10	752.22
184.17	773.28
184.25	774.95
184.32	765.40
184.40	736.38
184.47	685.88
184.55	639.29
184.62	634.67
184.70	663.36
184.78	717.80
184.85	832.32
184.93	969.18
185.00	1100.48
185.08	1232.93
185.15	1362.73
185.23	1491.84
185.30	1613.08
185.38	1726.20
185.45	1837.76
185.53	1959.32
185.60	2071.52
185.68	2197.98
185.75	2297.13
185.83	2373.80
185.90	2419.84
185.98	2395.41
186.05	2304.14
186.13	2183.46
186.20	2024.22
186.28	1882.57
186.35	1834.92
186.43	1884.40
186.50	2029.73
186.58	2258.99
186.65	2511.58
186.73	2762.01
186.80	2981.53
186.88	3185.45
186.95	3389.62
187.03	3587.95
187.10	3766.85
187.18	3973.70
187.25	4163.58
187.33	4350.81
187.40	4559.84
187.48	4749.58
187.55	4911.31
187.63	5053.10
187.70	5115.95
187.78	5110.36
187.85	5063.80
187.93	4898.70
188.00	4625.39
188.08	4321.58
188.15	4045.66
188.23	3868.78
188.30	3861.48
188.38	4024.56
188.45	4309.22
188.53	4631.73
188.60	4937.30
188.68	5210.56
188.75	5462.12
188.83	5725.30
188.90	5968.94
188.98	6210.03
189.05	6459.82
189.13	6688.67
189.20	6899.46
189.28	7116.89
189.35	7311.87
189.43	7488.89
189.50	7653.73
189.58	7738.20
189.65	7740.80
189.73	7671.58
189.80	7509.30
189.87	7266.55
