180.25	3492.20
180.33	-128.82
180.40	648.14
180.48	-39.94
180.56	-1.61
180.63	29.64
180.71	65.54
180.78	66.07
180.86	67.92
180.93	72.10
181.01	73.75
181.08	72.71
181.16	71.32
181.23	72.08
181.31	72.02
181.39	93.02
181.46	101.14
181.54	110.28
181.61	124.90
181.69	132.53
181.76	126.26
181.84	121.91
181.91	124.80
181.99	126.41
182.06	127.79
182.14	134.28
182.22	140.02
182.29	151.28
182.37	156.28
182.44	169.22
182.52	168.80
182.59	186.68
182.67	194.38
182.74	201.20
182.82	205.48
182.89	213.44
182.97	213.25
183.04	222.68
183.12	231.99
183.20	253.87
183.27	271.17
183.35	304.04
183.42	332.32
183.50	378.38
183.57	410.48
183.65	462.19
183.72	511.48
183.80	571.07
183.87	623.14
183.95	674.20
184.02	726.54
184.10	762.82
184.17	783.14
184.25	782.62
184.32	772.52
184.40	742.33
184.47	689.98
184.55	644.44
184.62	638.88
184.70	666.08
184.78	718.96
184.85	833.76
184.93	971.16
185.00	1103.67
185.08	1239.34
185.15	1371.24
185.23	1503.12
185.30	1628.80
185.38	1746.56
185.45	1860.70
185.53	1984.31
185.60	2094.24
185.68	2219.25
185.75	2319.08
185.83	2393.98
185.90	2437.50
185.98	2416.55
186.05	2324.66
186.13	2200.87
186.20	2037.51
186.28	1892.73
186.35	1839.56
186.43	1885.49
186.50	2031.74
186.58	2264.94
186.65	2520.11
186.73	2772.20
186.80	2996.03
186.88	3196.87
186.95	3404.26
187.03	3605.45
187.10	3785.76
187.18	3992.36
187.25	4186.66
187.33	4374.36
187.40	4581.22
187.48	4771.42
187.55	4937.97
187.63	5077.32
187.70	5139.88
187.78	5133.51
187.85	5082.78
187.93	4915.15
188.00	4644.38
188.08	4336.24
188.15	4060.89
188.23	3887.15
188.30	3870.41
188.38	4027.65
188.45	4316.13
188.53	4639.88
188.60	4946.09
188.68	5223.15
188.75	5477.35
188.83	5738.36
188.90	5988.86
188.98	6225.44
189.05	6476.72
189.13	6709.19
189.20	6918.74
189.28	7126.10
189.35	7327.55
189.43	7501.80
189.50	7660.15
189.58	7743.64
189.65	7747.20
189.73	7679.20
189.80	7522.69
189.87	7283.31
189.95	6987.26
190.02	6616.78
190.10	6212.03
190.17	5892.48
190.25	5739.39
190.32	5779.11
190.40	6007.08
190.47	6386.47
190.55	6806.40
190.62	7200.25
190.70	7533.76
190.77	7840.56
190.85	8122.58
190.92	8359.15
191.00	8552.12
191.07	8729.70
191.15	8858.44
191.22	8956.18
191.29	9030.44
191.37	9071.28
191.44	9113.42
191.52	9186.09
191.59	9245.88
191.67	9295.10
191.74	9331.85
191.82	9319.03
191.89	9278.15
191.97	9249.10
192.04	9215.66
192.12	9150.91
192.19	9028.42
192.27	8838.16
192.34	8634.16
192.41	8509.69
192.49	8505.10
192.56	8640.30
192.64	8878.66
192.71	9157.33
192.79	9379.25
192.86	9534.60
192.94	9597.33
193.01	9631.32
193.09	9674.58
193.16	9788.32
193.23	9964.12
193.31	10203.73
193.38	10489.88
193.46	10744.22
193.53	10948.90
193.61	11116.80
193.68	11256.19
193.76	11336.55
193.83	11396.51
193.91	11428.80
193.98	11443.00
194.05	11436.20
194.13	11399.69
194.20	11331.40
194.28	11242.28
194.35	11123.26
194.43	10982.68
194.50	10811.19
194.58	10615.68
194.65	10460.45
194.72	10414.86
194.80	10498.39
194.87	10730.57
194.95	11080.55
195.02	11451.51
195.10	11763.06
195.17	12026.09
195.25	12234.82
195.32	12402.26
195.39	12539.82
195.47	12649.55
195.54	12703.75
195.62	12694.46
195.69	12590.02
195.77	12368.13
195.84	12062.19
195.91	11736.02
195.99	11491.62
196.06	11404.29
196.14	11494.12
196.21	11736.24
196.29	12072.88
196.36	12428.31
196.43	12731.60
196.51	12989.59
196.58	13200.18
196.66	13357.35
196.73	13475.13
196.81	13561.85
196.88	13618.88
196.95	13633.37
197.03	13581.07
197.10	13429.79
197.18	13204.42
197.25	12929.40
197.33	12663.89
197.40	12444.88
197.47	12300.58
197.55	12272.86
197.62	12345.49
197.70	12503.82
197.77	12755.60
197.84	13070.54
197.92	13398.08
197.99	13727.74
198.07	14033.58
198.14	14282.56
198.22	14493.80
198.29	14657.66
198.36	14778.11
198.44	14854.42
198.51	14874.10
198.59	14795.04
198.66	14610.82
198.73	14327.28
198.81	13971.50
198.88	13566.64
198.96	13201.92
199.03	12991.36
199.10	12996.53
199.18	13167.53
199.25	13505.90
199.33	13958.84
199.40	14408.11
199.48	14749.42
199.55	15023.98
199.62	15230.72
199.70	15420.09
199.77	15605.40
199.85	15792.98
199.92	15950.96
199.99	16058.08
200.07	16044.06
200.14	15879.40
200.22	15532.00
200.29	15023.08
200.36	14511.43
200.44	14117.54
200.51	13915.10
200.59	13950.64
200.66	14197.92
200.73	14534.96
200.81	14884.22
200.88	15207.30
200.95	15542.24
201.03	15876.18
201.10	16207.77
201.18	16506.47
201.25	16764.22
201.32	16949.02
201.40	17086.99
201.47	17173.20
201.55	17196.61
201.62	17109.48
201.69	16872.97
201.77	16546.21
201.84	16191.78
201.92	15799.34
201.99	15413.56
202.06	15163.32
202.14	15098.86
202.21	15195.08
202.28	15460.20
202.36	15897.81
202.43	16408.54
202.51	16867.62
202.58	17236.31
202.65	17535.72
202.73	17797.93
202.80	18030.72
202.87	18270.38
202.95	18501.21
203.02	18690.35
203.10	18778.08
203.17	18769.64
203.24	18579.82
203.32	18158.08
203.39	17508.26
203.46	16814.82
203.54	16249.56
203.61	15950.20
203.69	15966.72
203.76	16304.47
203.83	16821.28
203.91	17336.52
203.98	17801.80
204.05	18235.26
204.13	18643.77
204.20	19009.12
204.28	19345.45
204.35	19614.13
204.42	19810.74
204.50	19956.01
204.57	20052.43
204.64	20087.06
204.72	20046.36
204.79	19847.94
204.86	19467.54
204.94	18999.99
205.01	18508.98
205.09	18022.05
205.16	17644.57
205.23	17484.96
205.31	17545.35
205.38	17782.44
205.45	18202.60
205.53	18758.15
205.60	19353.54
205.67	19879.12
205.75	20322.78
205.82	20666.25
205.89	20937.70
205.97	21180.70
206.04	21408.14
206.12	21615.00
206.19	21818.96
206.26	21969.58
206.34	22005.46
206.41	21886.90
206.48	21559.08
206.56	20946.54
206.63	20158.06
206.70	19366.86
206.78	18778.53
206.85	18524.80
206.92	18691.70
207.00	19182.50
207.07	19837.61
207.14	20487.19
207.22	21060.84
207.29	21552.25
207.36	21986.17
207.44	22370.24
207.51	22718.81
207.58	23040.40
207.66	23311.28
207.73	23550.65
207.80	23736.43
207.88	23836.02
207.95	23815.07
208.02	23670.92
208.10	23301.72
208.17	22697.80
208.25	21993.26
208.32	21350.78
208.39	20854.94
208.47	20639.86
208.54	20722.59
208.61	21029.26
208.69	21425.32
208.76	21862.44
208.83	22322.42
208.90	22808.85
208.98	23292.68
209.05	23744.93
209.12	24147.84
209.20	24500.11
209.27	24798.43
209.34	25049.86
209.42	25287.18
209.49	25491.10
209.56	25602.02
209.64	25642.64
209.71	25545.08
209.78	25228.05
209.86	24721.32
209.93	24147.24
210.00	23505.48
210.08	22921.50
210.15	22581.34
210.22	22537.68
210.30	22724.47
210.37	23122.28
210.44	23663.53
210.52	24225.53
210.59	24743.79
210.66	25177.70
210.74	25562.30
210.81	25890.71
210.88	26204.78
210.96	26482.56
211.03	26769.43
211.10	27042.21
211.17	27288.22
211.25	27456.96
211.32	27523.08
211.39	27461.24
211.47	27205.31
211.54	26700.48
211.61	25999.12
211.69	25324.66
211.76	24831.71
211.83	24610.12
211.91	24747.94
211.98	25165.56
212.05	25685.21
212.12	26147.83
212.20	26548.07
212.27	26859.90
212.34	27121.59
212.42	27360.23
212.49	27590.75
212.56	27827.64
212.64	28078.18
212.71	28349.28
212.78	28612.77
212.85	28850.26
212.93	29013.35
213.00	29113.39
213.07	29116.53
213.15	28948.78
213.22	28612.12
213.29	28204.92
213.37	27783.28
213.44	27406.14
213.51	27194.46
213.58	27196.72
213.66	27365.34
213.73	27641.56
213.80	27984.44
213.88	28349.12
213.95	28651.38
214.02	28876.08
214.09	29066.83
214.17	29260.86
214.24	29471.84
214.31	29728.39
214.39	30020.84
214.46	30297.92
214.53	30529.48
214.60	30699.09
214.68	30830.95
214.75	30909.41
214.82	30914.19
214.90	30812.07
214.97	30567.60
215.04	30130.23
215.11	29634.56
215.19	29232.44
215.26	29029.58
215.33	29077.54
215.41	29396.52
215.48	29851.40
215.55	30290.63
215.62	30645.24
215.70	30918.15
215.77	31151.32
215.84	31376.56
215.91	31594.68
215.99	31812.71
216.06	32024.26
216.13	32205.48
216.21	32325.50
216.28	32418.24
216.35	32514.16
216.42	32597.53
216.50	32635.50
216.57	32653.00
216.64	32572.84
216.71	32342.76
216.79	32013.59
216.86	31698.65
216.93	31446.84
217.01	31347.54
217.08	31429.57
217.15	31658.12
217.22	31961.86
217.30	32272.33
217.37	32573.80
217.44	32854.88
217.51	33106.40
217.59	33327.06
217.66	33522.80
217.73	33696.02
217.80	33847.74
217.88	33977.02
217.95	34089.46
218.02	34189.07
218.09	34275.87
218.17	34372.79
218.24	34476.69
218.31	34557.46
218.38	34599.27
218.46	34563.33
218.53	34383.83
218.60	34088.56
218.67	33761.28
218.75	33491.84
218.82	33351.92
218.89	33412.28
218.96	33640.75
219.04	33968.87
219.11	34309.35
219.18	34601.10
219.25	34834.64
219.33	35036.43
219.40	35213.36
219.47	35387.81
219.54	35555.34
219.62	35708.29
219.69	35849.75
219.76	35994.33
219.83	36117.94
219.91	36244.35
219.98	36370.57
220.05	36472.32
220.12	36519.78
220.20	36526.84
220.27	36469.84
220.34	36306.73
220.41	36065.07
220.49	35831.46
220.56	35647.32
220.63	35573.50
220.70	35642.28
220.78	35839.05
220.85	36073.73
220.92	36294.93
220.99	36478.01
221.06	36633.98
221.14	36766.06
221.21	36900.04
221.28	37054.98
221.35	37211.32
221.43	37368.19
221.50	37522.83
221.57	37660.98
221.64	37792.38
221.72	37909.99
221.79	38014.90
221.86	38084.54
221.93	38144.42
222.00	38174.57
222.08	38189.74
222.15	38134.83
222.22	38067.85
222.29	37990.19
222.37	37928.02
222.44	37892.37
222.51	37938.68
222.58	38019.18
222.65	38114.23
222.73	38208.69
222.80	38304.22
222.87	38407.17
222.94	38517.42
223.02	38645.60
223.09	38772.46
223.16	38908.05
223.23	39032.33
223.30	39172.86
223.38	39309.24
223.45	39445.43
223.52	39564.64
223.59	39679.44
223.66	39755.24
223.74	39798.12
223.81	39813.84
223.88	39823.21
223.95	39827.70
224.03	39822.55
224.10	39811.14
224.17	39825.66
224.24	39833.70
224.31	39853.14
224.39	39906.27
224.46	39992.26
224.53	40081.13
224.60	40184.72
224.67	40281.80
224.75	40382.40
224.82	40489.56
224.89	40611.90
224.96	40735.66
225.03	40857.97
225.11	40972.44
225.18	41082.43
225.25	41172.11
225.32	41245.53
225.39	41319.85
225.47	41381.34
225.54	41422.72
225.61	41443.32
225.68	41432.39
225.75	41431.82
225.83	41441.32
225.90	41476.18
225.97	41541.83
226.04	41651.19
226.11	41751.89
226.19	41856.61
226.26	41955.58
226.33	42046.28
226.40	42140.28
226.47	42241.26
226.54	42340.76
226.62	42432.84
226.69	42537.59
226.76	42631.84
226.83	42726.48
226.90	42807.35
226.98	42869.54
227.05	42916.08
227.12	42967.28
227.19	43002.40
227.26	43046.34
227.34	43116.92
227.41	43188.37
227.48	43244.66
227.55	43275.16
227.62	43310.66
227.69	43343.82
227.77	43390.22
227.84	43456.16
227.91	43546.83
227.98	43634.38
228.05	43713.58
228.12	43778.40
228.20	43842.46
228.27	43914.98
228.34	43992.80
228.41	44085.93
228.48	44191.78
228.56	44301.04
228.63	44396.10
228.70	44485.28
228.77	44559.82
228.84	44631.55
228.91	44709.76
228.99	44808.50
229.06	44922.50
229.13	45025.43
229.20	45124.92
229.27	45198.54
229.34	45264.56
229.42	45309.83
229.49	45364.43
229.56	45409.10
229.63	45465.51
229.70	45514.16
229.77	45565.80
229.85	45610.74
229.92	45662.66
229.99	45707.96
230.06	45765.33
230.13	45840.39
230.20	45939.02
230.27	46052.09
230.35	46169.55
230.42	46290.01
230.49	46390.67
230.56	46482.70
230.63	46558.80
230.70	46634.63
230.78	46692.04
230.85	46750.75
230.92	46815.70
230.99	46880.30
231.06	46956.91
231.13	47060.21
231.20	47170.42
231.28	47265.80
231.35	47362.40
231.42	47445.56
231.49	47520.00
231.56	47592.16
231.63	47666.74
231.71	47732.46
231.78	47793.06
231.85	47847.47
231.92	47905.14
231.99	47964.19
232.06	48030.66
232.13	48118.03
232.21	48210.02
232.28	48302.02
232.35	48377.55
232.42	48459.00
232.49	48544.48
232.56	48630.22
232.63	48707.98
232.71	48806.39
232.78	48898.84
232.85	48981.42
232.92	49057.38
232.99	49133.96
233.06	49203.68
233.13	49265.26
233.20	49312.44
233.28	49352.98
233.35	49398.26
233.42	49452.05
233.49	49527.10
233.56	49612.72
233.63	49697.49
233.70	49793.94
233.78	49886.86
233.85	49978.06
233.92	50063.16
233.99	50148.61
234.06	50225.27
234.13	50309.04
234.20	50378.94
234.27	50443.50
234.35	50501.23
234.42	50551.13
234.49	50595.09
234.56	50629.40
234.63	50668.41
234.70	50719.75
234.77	50762.16
234.84	50801.53
234.92	50859.09
234.99	50919.62
235.06	50983.49
235.13	51060.38
235.20	51150.54
235.27	51217.86
235.34	51298.76
235.41	51372.06
235.48	51444.20
235.56	51507.46
235.63	51584.70
235.70	51644.68
235.77	51694.51
235.84	51733.42
235.91	51761.01
235.98	51776.01
236.05	51800.50
236.12	51835.12
236.20	51861.82
236.27	51897.25
236.34	51949.08
236.41	51989.39
236.48	52027.39
236.55	52077.58
236.62	52123.22
236.69	52173.92
236.76	52236.18
236.84	52301.22
236.91	52369.66
236.98	52436.85
237.05	52486.62
237.12	52520.84
237.19	52554.11
237.26	52579.95
237.33	52609.38
237.40	52639.18
237.47	52680.13
237.55	52732.69
237.62	52799.12
237.69	52862.61
237.76	52935.93
237.83	53001.25
237.90	53054.34
237.97	53091.16
238.04	53132.57
238.11	53172.51
238.18	53219.92
238.26	53254.76
238.33	53282.86
238.40	53304.29
238.47	53328.88
238.54	53344.73
238.61	53358.71
238.68	53371.28
238.75	53386.61
238.82	53410.68
238.89	53446.04
238.96	53498.94
239.04	53562.50
239.11	53617.28
239.18	53650.78
239.25	53663.63
239.32	53673.90
239.39	53676.81
239.46	53677.93
239.53	53673.83
239.60	53678.74
239.67	53684.32
239.74	53702.57
239.81	53724.88
239.89	53760.70
239.96	53796.62
240.03	53832.94
240.10	53850.50
240.17	53880.63
240.24	53894.44
240.31	53909.35
240.38	53927.63
240.45	53984.88
240.52	54029.20
240.59	54091.42
240.66	54150.94
240.73	54194.16
240.80	54203.81
240.88	54214.99
240.95	54221.89
241.02	54236.18
241.09	54253.87
241.16	54270.91
241.23	54290.96
241.30	54289.95
241.37	54253.72
241.44	54224.42
241.51	54217.16
241.58	54215.80
241.65	54236.59
241.72	54285.82
241.79	54322.62
241.86	54340.53
241.94	54348.41
242.01	54336.62
242.08	54320.34
242.15	54320.30
242.22	54322.72
242.29	54324.16
242.36	54337.40
242.43	54329.26
242.50	54323.76
242.57	54308.51
242.64	54311.28
242.71	54301.57
242.78	54316.43
242.85	54313.56
242.92	54321.84
242.99	54314.44
243.06	54323.21
243.14	54334.84
243.21	54349.78
243.28	54364.10
243.35	54387.52
243.42	54403.90
243.49	54421.15
243.56	54440.93
243.63	54464.05
243.70	54458.48
243.77	54457.80
243.84	54445.26
243.91	54416.38
243.98	54377.84
244.05	54346.09
244.12	54317.18
244.19	54301.82
244.26	54294.09
244.33	54286.30
244.40	54284.37
244.47	54279.06
244.54	54249.98
244.62	54211.90
244.69	54179.70
244.76	54158.90
244.83	54147.32
244.90	54156.14
244.97	54185.12
245.04	54214.94
245.11	54225.16
245.18	54219.98
245.25	54210.66
245.32	54217.73
245.39	54216.56
245.46	54227.40
245.53	54234.06
245.60	54231.46
245.67	54219.20
245.74	54211.78
245.81	54203.71
245.88	54185.95
245.95	54179.47
246.02	54154.62
246.09	54108.43
246.16	54059.93
246.23	54012.83
246.30	53981.32
246.37	53964.02
246.44	53978.57
246.51	53998.74
246.58	54041.67
246.65	54063.99
246.72	54081.68
246.79	54077.35
246.87	54064.34
246.94	54037.03
247.01	54007.89
247.08	53971.32
247.15	53921.40
247.22	53867.62
247.29	53812.47
247.36	53773.14
247.43	53741.82
247.50	53731.68
247.57	53736.30
247.64	53753.91
247.71	53760.49
247.78	53768.20
247.85	53785.29
247.92	53806.16
247.99	53801.17
248.06	53783.76
248.13	53764.52
248.20	53737.30
248.27	53690.68
248.34	53673.26
248.41	53660.52
248.48	53654.33
248.55	53653.20
248.62	53654.32
248.69	53656.82
248.76	53652.60
248.83	53631.14
248.90	53591.86
248.97	53550.62
249.04	53501.14
249.11	53459.08
249.18	53425.14
249.25	53385.33
249.32	53348.83
249.39	53299.40
249.46	53253.60
249.53	53212.62
249.60	53174.44
249.67	53149.58
249.74	53137.25
249.81	53140.24
249.88	53143.56
249.95	53173.48
250.02	53205.27
250.09	53221.91
250.16	53224.03
250.23	53219.99
250.30	53208.34
250.37	53187.17
250.44	53193.79
250.51	53196.68
250.58	53194.88
250.65	53185.74
250.72	53150.72
250.79	53104.06
250.86	53067.84
250.93	53033.36
251.00	52989.30
251.07	52970.78
251.14	52953.42
251.21	52917.85
251.28	52884.40
251.35	52865.84
251.42	52844.67
251.49	52822.98
251.56	52812.07
251.63	52795.98
251.70	52787.91
251.77	52768.82
251.84	52735.07
251.91	52687.66
251.98	52624.49
252.05	52557.99
252.12	52496.92
252.18	52459.18
252.25	52431.44
252.32	52441.08
252.39	52440.30
252.46	52434.45
252.53	52416.19
252.60	52400.56
252.67	52378.82
252.74	52355.70
252.81	52334.55
252.88	52313.46
252.95	52283.22
253.02	52243.70
253.09	52212.47
253.16	52186.86
253.23	52160.85
253.30	52157.40
253.37	52142.02
253.44	52127.94
