180.25	3499.23
180.33	-129.93
180.40	651.20
180.48	-36.77
180.56	3.57
180.63	36.65
180.71	74.09
180.78	73.33
180.86	74.70
180.93	78.57
181.01	80.08
181.08	79.26
181.16	78.71
181.23	80.17
181.31	80.36
181.39	101.81
181.46	110.52
181.54	120.37
181.61	135.27
181.69	142.82
181.76	136.47
181.84	130.70
181.91	132.63
181.99	134.10
182.06	136.12
182.14	141.85
182.22	148.65
182.29	158.88
182.37	163.20
182.44	175.27
182.52	174.51
182.59	191.64
182.67	200.99
182.74	207.21
182.82	212.11
182.89	221.55
182.97	221.15
183.04	230.85
183.12	240.99
183.20	261.39
183.27	276.97
183.35	309.99
183.42	336.36
183.50	380.81
183.57	411.27
183.65	461.81
183.72	509.73
183.80	567.91
183.87	617.47
183.95	668.64
184.02	720.18
184.10	754.12
184.17	775.35
184.25	778.01
184.32	767.39
184.40	736.68
184.47	685.40
184.55	639.67
184.62	633.17
184.70	662.22
184.78	717.18
184.85	832.23
184.93	969.27
185.00	1101.35
185.08	1233.61
185.15	1362.78
185.23	1493.10
185.30	1614.71
185.38	1728.83
185.45	1842.59
185.53	1963.83
185.60	2070.06
185.68	2196.17
185.75	2295.34
185.83	2369.94
185.90	2413.59
185.98	2393.62
186.05	2301.93
186.13	2182.12
186.20	2020.55
186.28	1879.79
186.35	1831.73
186.43	1882.41
186.50	2028.69
186.58	2260.81
186.65	2513.47
186.73	2763.16
186.80	2983.89
186.88	3183.17
186.95	3387.95
187.03	3584.79
187.10	3764.86
187.18	3970.34
187.25	4161.73
187.33	4351.05
187.40	4560.45
187.48	4747.81
187.55	4909.61
187.63	5048.47
187.70	5108.09
187.78	5103.17
187.85	5059.41
187.93	4891.43
188.00	4623.13
188.08	4321.04
188.15	4047.57
188.23	3872.17
188.30	3863.00
188.38	4023.60
188.45	4309.70
188.53	4628.63
188.60	4929.39
188.68	5202.18
188.75	5454.84
188.83	5715.19
188.90	5963.35
188.98	6203.75
189.05	6458.59
189.13	6686.62
189.20	6895.67
189.28	7109.83
189.35	7304.49
189.43	7477.69
189.50	7638.19
189.58	7728.88
189.65	7733.72
189.73	7673.53
189.80	7515.43
189.87	7271.65
189.95	6971.93
190.02	6600.72
190.10	6196.22
190.17	5879.88
190.25	5736.04
190.32	5772.71
190.40	5999.69
190.47	6372.74
190.55	6791.30
190.62	7183.67
190.70	7521.99
190.77	7836.47
190.85	8125.01
190.92	8360.04
191.00	8557.85
191.07	8738.39
191.15	8853.64
191.22	8943.41
191.29	9011.55
191.37	9045.89
191.44	9077.67
191.52	9150.14
191.59	9215.16
191.67	9268.31
191.74	9306.19
191.82	9296.21
191.89	9259.80
191.97	9231.79
192.04	9202.50
192.12	9139.59
192.19	9023.35
192.27	8837.49
192.34	8638.08
192.41	8516.33
192.49	8511.96
192.56	8639.61
192.64	8878.92
192.71	9148.41
192.79	9364.45
192.86	9516.44
192.94	9577.02
193.01	9601.77
193.09	9649.30
193.16	9760.27
193.23	9932.96
193.31	10170.81
193.38	10460.01
193.46	10720.40
193.53	10932.97
193.61	11106.74
193.68	11252.17
193.76	11334.16
193.83	11389.38
193.91	11419.15
193.98	11429.73
194.05	11415.53
194.13	11384.22
194.20	11312.57
194.28	11214.24
194.35	11089.64
194.43	10953.07
194.50	10771.72
194.58	10574.82
194.65	10419.26
194.72	10373.42
194.80	10460.22
194.87	10692.39
194.95	11047.49
195.02	11431.80
195.10	11747.27
195.17	12008.61
195.25	12223.21
195.32	12396.98
195.39	12534.12
195.47	12649.95
195.54	12712.56
195.62	12699.75
195.69	12580.50
195.77	12346.67
195.84	12028.31
195.91	11685.89
195.99	11441.61
196.06	11354.21
196.14	11448.79
196.21	11695.67
196.29	12038.09
196.36	12390.64
196.43	12706.51
196.51	12971.13
196.58	13186.33
196.66	13351.85
196.73	13476.33
196.81	13562.09
196.88	13607.45
196.95	13615.57
197.03	13551.89
197.10	13393.55
197.18	13159.19
197.25	12884.87
197.33	12621.08
197.40	12403.10
197.47	12257.71
197.55	12228.74
197.62	12302.45
197.70	12460.77
197.77	12717.61
197.84	13036.93
197.92	13367.63
197.99	13699.79
198.07	14011.73
198.14	14261.83
198.22	14481.54
198.29	14651.35
198.36	14780.35
198.44	14855.85
198.51	14878.69
198.59	14788.86
198.66	14595.45
198.73	14304.18
198.81	13939.29
198.88	13517.24
198.96	13148.69
199.03	12943.13
199.10	12938.89
199.18	13113.01
199.25	13458.58
199.33	13915.22
199.40	14356.16
199.48	14706.70
199.55	14991.56
199.62	15209.19
199.70	15404.06
199.77	15592.13
199.85	15785.63
199.92	15940.33
199.99	16041.89
200.07	16026.16
200.14	15863.41
200.22	15504.31
200.29	14981.11
200.36	14454.81
200.44	14048.04
200.51	13839.27
200.59	13879.06
200.66	14134.44
200.73	14487.66
200.81	14842.35
200.88	15173.01
200.95	15505.19
201.03	15834.73
201.10	16166.83
201.18	16470.57
201.25	16728.11
201.32	16917.02
201.40	17064.82
201.47	17148.41
201.55	17169.56
201.62	17073.10
201.69	16828.30
201.77	16490.43
201.84	16127.35
201.92	15722.54
201.99	15329.25
202.06	15076.43
202.14	15005.05
202.21	15096.63
202.28	15373.31
202.36	15826.60
202.43	16346.45
202.51	16823.19
202.58	17204.05
202.65	17496.97
202.73	17762.09
202.80	18002.83
202.87	18245.30
202.95	18481.00
203.02	18680.17
203.10	18763.03
203.17	18748.35
203.24	18553.65
203.32	18112.92
203.39	17445.37
203.46	16739.43
203.54	16157.23
203.61	15840.39
203.69	15863.91
203.76	16214.67
203.83	16742.40
203.91	17270.99
203.98	17756.48
204.05	18187.95
204.13	18596.84
204.20	18967.15
204.28	19308.89
204.35	19579.19
204.42	19782.41
204.50	19930.49
204.57	20020.46
204.64	20046.53
204.72	19994.68
204.79	19789.02
204.86	19398.66
204.94	18922.45
205.01	18427.77
205.09	17927.94
205.16	17542.29
205.23	17382.24
205.31	17444.18
205.38	17682.59
205.45	18108.10
205.53	18679.63
205.60	19284.55
205.67	19834.69
205.75	20287.97
205.82	20644.57
205.89	20923.42
205.97	21165.31
206.04	21382.86
206.12	21602.72
206.19	21813.37
206.26	21960.44
206.34	21999.43
206.41	21867.60
206.48	21516.14
206.56	20875.01
206.63	20058.69
206.70	19246.26
206.78	18652.08
206.85	18391.43
206.92	18559.03
207.00	19063.97
207.07	19733.06
207.14	20401.26
207.22	20988.25
207.29	21494.18
207.36	21932.53
207.44	22327.74
207.51	22668.61
207.58	22995.31
207.66	23274.28
207.73	23523.95
207.80	23711.73
207.88	23812.89
207.95	23787.71
208.02	23638.61
