180.25	3489.07
180.33	-128.90
180.40	647.36
180.48	-40.32
180.56	-2.44
180.63	27.90
180.71	63.90
180.78	64.25
180.86	65.64
180.93	69.95
181.01	71.83
181.08	70.70
181.16	69.82
181.23	70.58
181.31	70.04
181.39	90.43
181.46	97.48
181.54	105.84
181.61	119.95
181.69	127.89
181.76	121.68
181.84	117.55
181.91	120.60
181.99	122.95
182.06	125.10
182.14	131.74
182.22	138.52
182.29	149.13
182.37	154.57
182.44	166.64
182.52	166.20
182.59	183.71
182.67	192.55
182.74	197.77
182.82	202.04
182.89	211.32
182.97	210.20
183.04	218.43
183.12	229.34
183.20	250.60
183.27	265.69
183.35	298.72
183.42	327.56
183.50	374.11
183.57	407.61
183.65	461.15
183.72	511.90
183.80	572.93
183.87	623.98
183.95	675.00
184.02	725.40
184.10	760.90
184.17	780.60
184.25	780.05
184.32	769.72
184.40	740.17
184.47	688.80
184.55	643.86
184.62	640.54
184.70	670.52
184.78	728.15
184.85	845.64
184.93	986.57
185.00	1123.50
185.08	1261.97
185.15	1399.56
185.23	1536.64
185.30	1664.23
185.38	1781.68
185.45	1900.50
185.53	2028.46
185.60	2143.36
185.68	2278.10
185.75	2388.99
185.83	2472.69
185.90	2526.26
185.98	2515.16
186.05	2427.73
186.13	2306.36
186.20	2136.88
186.28	1977.89
186.35	1913.80
186.43	1955.08
186.50	2095.10
186.58	2333.04
186.65	2601.11
186.73	2866.40
186.80	3104.71
186.88	3329.98
186.95	3561.51
187.03	3792.94
187.10	4010.02
187.18	4249.78
187.25	4469.54
187.33	4679.81
187.40	4905.08
187.48	5099.95
187.55	5269.12
187.63	5416.78
187.70	5480.34
187.78	5464.03
187.85	5403.02
187.93	5212.72
188.00	4910.93
188.08	4570.65
188.15	4272.06
188.23	4086.62
188.30	4077.24
188.38	4254.68
188.45	4582.14
188.53	4953.96
188.60	5305.04
188.68	5626.46
188.75	5919.50
188.83	6214.91
188.90	6481.06
188.98	6735.19
189.05	6994.50
189.13	7223.26
189.20	7427.94
189.28	7636.48
189.35	7821.07
189.43	7990.62
189.50	8156.05
189.58	8252.25
189.65	8281.89
189.73	8257.80
189.80	8127.84
189.87	7897.83
189.95	7593.97
190.02	7198.34
190.10	6754.42
190.17	6416.64
190.25	6265.80
190.32	6317.20
190.40	6563.07
190.47	6967.12
190.55	7399.09
190.62	7791.80
190.70	8129.36
190.77	8442.54
190.85	8734.50
190.92	8980.36
191.00	9201.65
191.07	9409.46
191.15	9575.17
191.22	9718.06
191.29	9858.00
191.37	9963.82
191.44	10062.48
191.52	10168.74
191.59	10245.79
191.67	10304.31
191.74	10350.32
191.82	10335.62
191.89	10289.89
191.97	10236.58
192.04	10153.98
192.12	10005.99
192.19	9800.46
192.27	9533.12
192.34	9286.42
192.41	9152.92
192.49	9168.88
192.56	9342.61
192.64	9641.37
192.71	9976.52
192.79	10258.98
192.86	10495.72
192.94	10673.70
193.01	10827.90
193.09	10972.52
193.16	11132.56
193.23	11313.22
193.31	11497.32
193.38	11698.90
193.46	11871.25
193.53	12010.49
193.61	12127.10
193.68	12223.76
193.76	12281.92
193.83	12333.30
193.91	12386.61
193.98	12420.96
194.05	12467.08
194.13	12494.11
194.20	12507.70
194.28	12480.98
194.35	12430.56
194.43	12336.18
194.50	12209.35
194.58	12049.60
194.65	11925.12
194.72	11884.44
194.80	11938.78
194.87	12099.20
194.95	12350.45
195.02	12623.68
195.10	12852.16
195.17	13064.23
195.25	13240.70
195.32	13389.27
195.39	13520.44
195.47	13637.33
195.54	13719.97
195.62	13764.48
