180.25	3489.33
180.33	-129.25
180.40	646.24
180.48	-41.33
180.56	-2.95
180.63	28.22
180.71	63.75
180.78	64.71
180.86	65.87
180.93	69.92
181.01	71.48
181.08	70.47
181.16	69.44
181.23	70.69
181.31	69.89
181.39	89.41
181.46	98.07
181.54	107.25
181.61	121.55
181.69	129.57
181.76	124.05
181.84	118.95
181.91	121.48
181.99	123.49
182.06	125.41
182.14	131.43
182.22	138.03
182.29	147.79
182.37	152.24
182.44	164.86
182.52	164.59
182.59	181.58
182.67	191.25
182.74	198.19
182.82	201.97
182.89	211.67
182.97	211.03
183.04	219.35
183.12	229.02
183.20	250.63
183.27	266.82
183.35	300.57
183.42	329.93
183.50	377.17
183.57	409.53
183.65	461.65
183.72	511.19
183.80	570.19
183.87	620.55
183.95	673.97
184.02	726.29
184.10	761.73
184.17	781.69
184.25	782.24
184.32	771.48
184.40	738.90
184.47	686.53
184.55	642.35
184.62	636.98
184.70	664.33
184.78	721.03
184.85	838.98
184.93	977.49
185.00	1113.71
185.08	1250.61
185.15	1383.57
185.23	1516.71
185.30	1643.95
185.38	1757.07
185.45	1874.94
185.53	2002.80
185.60	2113.35
185.68	2241.95
185.75	2350.39
185.83	2427.86
185.90	2472.41
185.98	2455.42
186.05	2365.21
186.13	2241.82
186.20	2075.68
186.28	1928.62
186.35	1872.39
186.43	1915.75
186.50	2060.01
186.58	2292.58
186.65	2552.39
186.73	2813.44
186.80	3045.83
186.88	3255.50
186.95	3473.54
187.03	3687.45
187.10	3878.70
187.18	4098.07
187.25	4303.59
187.33	4499.33
187.40	4712.77
187.48	4906.70
187.55	5070.68
187.63	5209.40
187.70	5275.97
187.78	5264.94
187.85	5211.93
187.93	5039.51
188.00	4758.62
188.08	4437.86
188.15	4156.59
188.23	3977.90
188.30	3965.37
188.38	4131.77
188.45	4435.54
188.53	4777.17
188.60	5100.62
188.68	5393.05
188.75	5663.89
188.83	5937.35
188.90	6190.15
188.98	6435.19
189.05	6695.53
189.13	6927.41
189.20	7137.95
189.28	7351.01
189.35	7541.12
189.43	7705.91
189.50	7867.40
189.58	7955.08
189.65	7968.97
189.73	7924.48
189.80	7777.57
189.87	7538.21
189.95	7242.21
190.02	6861.77
190.10	6438.72
190.17	6116.16
190.25	5972.98
190.32	6016.44
190.40	6249.33
190.47	6638.49
190.55	7063.63
190.62	7446.65
190.70	7781.05
190.77	8092.93
190.85	8375.78
190.92	8609.01
191.00	8820.85
191.07	9009.35
191.15	9150.00
191.22	9273.65
191.29	9378.93
191.37	9446.66
191.44	9507.69
191.52	9596.20
191.59	9659.49
191.67	9718.31
191.74	9753.04
191.82	9744.78
191.89	9705.56
191.97	9671.24
192.04	9612.14
192.12	9520.57
192.19	9365.01
192.27	9145.38
192.34	8922.43
192.41	8792.95
192.49	8792.25
192.56	8939.68
192.64	9198.82
192.71	9496.89
192.79	9749.03
192.86	9943.67
192.94	10057.69
193.01	10141.06
193.09	10224.88
193.16	10357.94
193.23	10533.48
193.31	10748.63
193.38	10999.20
193.46	11225.21
193.53	11406.07
193.61	11548.50
193.68	11669.88
193.76	11740.59
193.83	11795.95
193.91	11839.26
193.98	11865.81
194.05	11875.87
194.13	11869.01
194.20	11832.87
194.28	11761.90
194.35	11670.43
194.43	11554.74
194.50	11398.94
194.58	11217.47
194.65	11067.34
194.72	11022.09
194.80	11093.57
194.87	11296.92
194.95	11607.17
195.02	11945.77
195.10	12221.47
195.17	12459.93
195.25	12658.67
195.32	12814.89
195.39	12946.91
195.47	13060.79
195.54	13132.15
195.62	13139.39
195.69	13077.76
195.77	12923.21
195.84	12702.67
195.91	12455.49
195.99	12276.39
196.06	12224.43
196.14	12313.29
196.21	12514.41
196.29	12788.61
196.36	13086.58
196.43	13339.47
196.51	13554.01
196.58	13731.94
196.66	13870.19
196.73	13968.23
196.81	14041.21
196.88	14086.74
196.95	14097.10
197.03	14054.65
197.10	13937.74
197.18	13763.88
197.25	13563.29
197.33	13376.02
197.40	13228.07
197.47	13143.46
197.55	13148.41
197.62	13224.13
197.70	13368.56
197.77	13586.68
197.84	13844.98
197.92	14114.24
197.99	14387.04
198.07	14632.69
198.14	14835.73
198.22	15011.29
198.29	15146.88
198.36	15246.90
198.44	15326.61
198.51	15350.35
198.59	15303.13
198.66	15174.71
198.73	14967.51
198.81	14705.53
198.88	14407.77
198.96	14137.78
199.03	13995.57
199.10	14017.30
199.18	14162.74
199.25	14439.25
199.33	14803.81
199.40	15159.17
199.48	15436.79
199.55	15659.35
199.62	15834.91
199.70	15993.66
199.77	16145.81
199.85	16302.64
199.92	16428.98
199.99	16527.13
200.07	16527.48
200.14	16414.83
200.22	16161.99
200.29	15787.00
200.36	15397.01
200.44	15110.71
200.51	14974.58
200.59	15016.47
200.66	15222.98
200.73	15507.91
