180.25	3492.17
180.33	-129.14
180.40	647.90
180.48	-39.90
180.56	-1.28
180.63	30.09
180.71	66.08
180.78	66.06
180.86	67.08
180.93	71.28
181.01	72.80
181.08	71.62
181.16	71.51
181.23	73.26
181.31	73.48
181.39	94.54
181.46	103.24
181.54	111.64
181.61	125.99
181.69	132.96
181.76	126.10
181.84	120.40
181.91	123.46
181.99	124.70
182.06	127.41
182.14	133.99
182.22	140.75
182.29	151.15
182.37	157.22
182.44	169.64
182.52	169.20
182.59	187.18
182.67	196.21
182.74	201.91
182.82	205.82
182.89	215.72
182.97	215.54
183.04	224.39
183.12	234.57
183.20	255.74
183.27	271.08
183.35	303.14
183.42	331.52
183.50	377.49
183.57	410.03
183.65	462.40
183.72	512.34
183.80	571.97
183.87	622.89
183.95	674.21
184.02	726.23
184.10	762.12
184.17	783.79
184.25	784.10
184.32	775.55
184.40	743.85
184.47	691.02
184.55	644.50
184.62	639.47
184.70	666.02
184.78	722.21
184.85	838.28
184.93	974.20
185.00	1105.82
185.08	1241.02
185.15	1370.32
185.23	1501.11
185.30	1628.01
185.38	1745.13
185.45	1858.81
185.53	1985.48
185.60	2095.80
185.68	2220.28
185.75	2319.68
185.83	2392.88
185.90	2433.86
185.98	2413.39
186.05	2319.91
186.13	2198.56
186.20	2037.43
186.28	1893.72
186.35	1841.38
186.43	1888.02
186.50	2031.08
186.58	2261.71
186.65	2517.77
186.73	2768.34
186.80	2994.24
186.88	3198.41
186.95	3405.56
187.03	3606.07
187.10	3788.24
187.18	3994.73
187.25	4183.12
187.33	4368.36
187.40	4575.96
187.48	4764.81
187.55	4930.02
187.63	5073.16
187.70	5140.71
187.78	5131.27
187.85	5080.05
187.93	4910.78
188.00	4641.57
188.08	4331.18
188.15	4054.38
188.23	3882.27
188.30	3868.58
188.38	4028.51
188.45	4318.11
188.53	4643.96
188.60	4946.56
188.68	5223.20
188.75	5471.44
188.83	5736.14
188.90	5980.71
188.98	6223.70
189.05	6473.45
189.13	6707.62
189.20	6914.58
189.28	7130.84
189.35	7322.92
189.43	7500.96
189.50	7661.70
189.58	7747.18
189.65	7750.82
189.73	7687.43
189.80	7530.12
189.87	7288.37
189.95	6988.16
190.02	6617.50
190.10	6215.03
190.17	5894.06
190.25	5741.18
190.32	5780.65
190.40	6005.31
190.47	6382.49
190.55	6801.58
190.62	7192.59
190.70	7528.36
190.77	7840.03
190.85	8125.73
190.92	8362.38
191.00	8564.09
191.07	8745.30
191.15	8870.95
191.22	8968.54
191.29	9041.44
191.37	9084.98
191.44	9123.54
191.52	9192.55
191.59	9247.49
191.67	9302.17
191.74	9330.86
191.82	9318.04
191.89	9285.00
191.97	9260.02
192.04	9222.95
192.12	9157.98
192.19	9037.04
192.27	8840.49
192.34	8638.42
192.41	8515.40
192.49	8510.48
192.56	8643.63
192.64	8885.72
192.71	9159.61
192.79	9381.55
192.86	9543.74
192.94	9611.52
193.01	9646.40
193.09	9692.48
193.16	9801.42
193.23	9970.64
193.31	10204.17
193.38	10486.88
193.46	10741.39
193.53	10949.29
193.61	11117.74
193.68	11259.54
193.76	11344.96
193.83	11402.96
193.91	11434.60
193.98	11443.17
194.05	11429.24
194.13	11396.09
194.20	11328.90
194.28	11237.00
194.35	11125.73
194.43	10988.17
194.50	10808.91
194.58	10611.25
194.65	10458.96
194.72	10412.03
194.80	10503.01
194.87	10737.43
194.95	11093.95
195.02	11465.16
195.10	11779.00
195.17	12037.30
195.25	12247.26
195.32	12412.44
195.39	12551.64
195.47	12663.77
195.54	12727.81
195.62	12713.70
195.69	12601.06
195.77	12381.46
195.84	12074.01
195.91	11732.74
195.99	11492.26
196.06	11406.88
196.14	11495.42
196.21	11731.64
196.29	12074.45
196.36	12424.50
196.43	12732.41
196.51	12993.24
196.58	13203.26
196.66	13355.47
196.73	13472.07
196.81	13556.22
196.88	13607.18
196.95	13621.20
197.03	13576.03
197.10	13425.63
197.18	13197.04
197.25	12923.47
197.33	12662.22
197.40	12441.37
197.47	12300.99
197.55	12281.52
197.62	12354.12
197.70	12509.90
197.77	12761.87
197.84	13076.02
197.92	13399.46
197.99	13728.41
198.07	14033.12
198.14	14277.63
198.22	14486.96
198.29	14647.04
198.36	14767.87
198.44	14854.55
198.51	14878.13
198.59	14801.44
198.66	14623.62
198.73	14337.82
198.81	13978.46
198.88	13570.06
198.96	13204.21
199.03	12995.29
199.10	13004.05
199.18	13168.88
199.25	13507.88
199.33	13957.80
199.40	14400.45
199.48	14741.84
199.55	15011.37
199.62	15223.75
199.70	15416.86
199.77	15591.94
199.85	15780.92
199.92	15943.60
199.99	16049.81
200.07	16034.20
200.14	15884.00
200.22	15535.02
200.29	15026.35
200.36	14514.71
200.44	14122.62
200.51	13916.76
200.59	13958.52
200.66	14213.80
200.73	14554.63
200.81	14903.41
200.88	15232.68
200.95	15561.09
201.03	15888.04
201.10	16217.13
201.18	16514.82
201.25	16773.56
201.32	16956.78
201.40	17098.58
201.47	17181.27
201.55	17198.89
201.62	17103.66
201.69	16866.56
201.77	16537.05
201.84	16180.46
201.92	15792.78
201.99	15410.54
202.06	15164.50
202.14	15099.20
202.21	15200.23
202.28	15475.60
202.36	15908.14
202.43	16411.30
202.51	16874.82
202.58	17245.40
202.65	17533.84
202.73	17798.02
