180.25	3493.33
180.33	-130.51
180.40	647.88
180.48	-40.46
180.56	-1.57
180.63	29.53
180.71	65.63
180.78	66.34
180.86	67.74
180.93	71.54
181.01	73.26
181.08	72.38
181.16	71.64
181.23	72.94
181.31	73.16
181.39	93.98
181.46	101.67
181.54	110.46
181.61	125.38
181.69	132.85
181.76	126.50
181.84	121.98
181.91	124.53
181.99	125.95
182.06	128.21
182.14	134.84
182.22	140.62
182.29	151.63
182.37	156.72
182.44	168.90
182.52	168.15
182.59	186.32
182.67	194.51
182.74	200.97
182.82	205.16
182.89	214.67
182.97	214.11
183.04	223.78
183.12	233.82
183.20	254.92
183.27	271.35
183.35	304.10
183.42	331.16
183.50	377.57
183.57	410.72
183.65	461.60
183.72	510.60
183.80	571.06
183.87	620.80
183.95	671.74
184.02	724.29
184.10	761.88
184.17	783.11
184.25	783.57
184.32	773.85
184.40	742.86
184.47	689.80
184.55	643.35
184.62	637.48
184.70	665.52
184.78	718.90
184.85	834.44
184.93	971.14
185.00	1105.14
185.08	1237.96
185.15	1370.97
185.23	1502.02
185.30	1626.38
185.38	1741.43
185.45	1855.28
185.53	1978.46
185.60	2087.72
185.68	2213.28
185.75	2313.73
185.83	2392.18
185.90	2435.70
185.98	2416.20
186.05	2324.49
186.13	2201.38
186.20	2036.98
186.28	1891.84
186.35	1837.00
186.43	1884.59
186.50	2028.58
186.58	2259.01
186.65	2512.86
186.73	2766.48
186.80	2989.86
186.88	3192.50
186.95	3399.01
187.03	3601.00
187.10	3779.80
187.18	3988.28
187.25	4183.94
187.33	4372.67
187.40	4580.56
187.48	4772.02
187.55	4931.72
187.63	5066.12
187.70	5128.65
187.78	5122.00
187.85	5072.02
187.93	4904.80
188.00	4637.08
188.08	4328.18
188.15	4051.35
188.23	3880.88
188.30	3869.39
188.38	4027.10
188.45	4315.91
188.53	4640.67
188.60	4938.91
188.68	5213.71
188.75	5469.35
188.83	5733.94
188.90	5977.92
188.98	6219.85
189.05	6471.14
189.13	6700.55
189.20	6909.14
189.28	7125.16
189.35	7317.93
189.43	7494.58
189.50	7652.66
189.58	7734.49
189.65	7738.22
189.73	7679.03
189.80	7519.18
189.87	7280.77
189.95	6986.47
190.02	6616.85
190.10	6208.52
190.17	5893.80
190.25	5741.75
190.32	5778.78
190.40	6004.02
190.47	6379.93
190.55	6797.36
190.62	7188.54
190.70	7526.80
190.77	7838.72
190.85	8125.40
190.92	8358.96
191.00	8553.79
191.07	8732.29
191.15	8853.23
191.22	8945.88
191.29	9018.66
191.37	9067.47
191.44	9107.07
191.52	9177.47
191.59	9242.20
191.67	9302.04
191.74	9333.94
191.82	9322.53
191.89	9287.30
191.97	9258.99
192.04	9220.41
192.12	9157.43
192.19	9032.26
192.27	8840.33
192.34	8633.77
192.41	8504.30
192.49	8494.14
192.56	8625.24
192.64	8869.37
192.71	9146.63
192.79	9371.15
192.86	9527.60
192.94	9591.76
193.01	9620.34
193.09	9670.91
193.16	9783.60
193.23	9957.02
193.31	10196.73
193.38	10485.29
193.46	10739.65
193.53	10948.62
193.61	11121.20
193.68	11259.46
193.76	11333.95
193.83	11390.78
193.91	11420.88
193.98	11428.47
194.05	11422.88
194.13	11387.18
194.20	11320.00
194.28	11226.39
194.35	11110.78
194.43	10971.59
194.50	10800.78
194.58	10603.05
194.65	10447.50
194.72	10399.99
194.80	10486.50
194.87	10709.93
194.95	11058.93
195.02	11430.06
195.10	11745.68
195.17	12007.02
195.25	12224.81
195.32	12397.64
195.39	12538.13
195.47	12649.21
195.54	12707.89
195.62	12697.20
195.69	12580.19
195.77	12356.42
195.84	12045.85
195.91	11706.04
195.99	11468.13
196.06	11388.34
196.14	11482.41
196.21	11725.78
196.29	12069.27
196.36	12412.80
196.43	12719.36
196.51	12981.62
196.58	13191.66
196.66	13352.45
196.73	13470.16
196.81	13552.18
196.88	13602.06
196.95	13610.01
197.03	13553.68
197.10	13405.47
197.18	13180.02
197.25	12906.14
197.33	12651.08
197.40	12429.82
197.47	12293.88
197.55	12276.50
197.62	12349.92
197.70	12499.26
197.77	12748.48
197.84	13055.58
197.92	13376.47
197.99	13712.72
198.07	14023.76
198.14	14275.14
198.22	14491.52
198.29	14654.74
198.36	14765.87
198.44	14856.56
198.51	14887.64
198.59	14809.75
198.66	14619.18
198.73	14336.84
198.81	13969.54
198.88	13556.94
198.96	13194.02
199.03	12994.08
199.10	12998.10
199.18	13168.12
199.25	13506.92
199.33	13951.38
199.40	14393.50
199.48	14740.33
199.55	15010.05
199.62	15220.14
199.70	15417.54
199.77	15599.14
199.85	15784.73
199.92	15942.56
199.99	16047.30
200.07	16036.88
200.14	15877.47
200.22	15527.36
200.29	15019.91
200.36	14496.65
200.44	14093.84
200.51	13892.54
200.59	13929.76
200.66	14180.34
200.73	14536.07
200.81	14890.82
200.88	15213.31
200.95	15547.08
201.03	15880.47
201.10	16201.36
201.18	16490.65
201.25	16747.49
201.32	16930.68
201.40	17066.77
201.47	17159.28
201.55	17183.82
201.62	17096.20
201.69	16860.14
201.77	16532.61
201.84	16172.96
201.92	15781.58
201.99	15394.88
202.06	15145.32
202.14	15081.83
202.21	15169.67
202.28	15441.74
202.36	15881.30
202.43	16385.08
202.51	16842.56
202.58	17217.18
202.65	17517.44
202.73	17784.58
202.80	18029.35
202.87	18271.85
202.95	18509.09
203.02	18699.11
203.10	18776.68
203.17	18764.27
203.24	18575.44
203.32	18148.81
203.39	17488.01
203.46	16794.56
203.54	16225.80
203.61	15924.86
203.69	15935.41
203.76	16278.26
203.83	16796.31
203.91	17321.06
203.98	17793.78
204.05	18229.84
204.13	18637.46
204.20	19010.27
204.28	19341.24
204.35	19601.45
204.42	19800.80
204.50	19948.97
204.57	20038.03
204.64	20071.91
204.72	20033.22
204.79	19830.60
204.86	19450.22
204.94	18985.51
205.01	18495.14
205.09	18006.01
205.16	17632.36
205.23	17472.16
205.31	17528.92
205.38	17765.46
205.45	18190.84
205.53	18749.38
205.60	19345.54
205.67	19887.50
205.75	20330.96
205.82	20668.30
205.89	20944.27
205.97	21181.09
206.04	21393.88
206.12	21610.10
206.19	21825.68
206.26	21975.94
206.34	22016.86
206.41	21898.09
206.48	21553.30
206.56	20922.22
206.63	20126.99
206.70	19332.61
206.78	18737.45
206.85	18488.88
206.92	18658.62
207.00	19145.18
207.07	19795.49
207.14	20457.78
