180.25	3488.53
180.33	-129.87
180.40	645.71
180.48	-42.50
180.56	-3.65
180.63	27.20
180.71	63.29
180.78	64.76
180.86	67.14
180.93	70.80
181.01	72.38
181.08	71.21
181.16	70.75
181.23	71.45
181.31	70.61
181.39	90.55
181.46	98.65
181.54	107.66
181.61	122.58
181.69	131.30
181.76	126.75
181.84	121.95
181.91	124.14
181.99	126.26
182.06	128.33
182.14	133.58
182.22	140.08
182.29	151.04
182.37	156.23
182.44	168.25
182.52	168.95
182.59	185.99
182.67	195.38
182.74	201.80
182.82	206.77
182.89	215.39
182.97	216.25
183.04	224.83
183.12	235.89
183.20	258.83
183.27	278.11
183.35	313.08
183.42	344.23
183.50	391.74
183.57	426.65
183.65	480.02
183.72	530.51
183.80	592.79
183.87	645.21
183.95	697.73
184.02	750.02
184.10	787.72
184.17	807.65
184.25	808.52
184.32	797.39
184.40	767.15
184.47	714.97
184.55	670.62
184.62	666.52
184.70	698.67
184.78	761.45
184.85	884.82
184.93	1032.61
185.00	1176.79
185.08	1323.55
185.15	1463.89
185.23	1603.21
185.30	1733.66
185.38	1854.30
185.45	1971.37
185.53	2104.70
185.60	2228.35
185.68	2369.21
185.75	2488.73
185.83	2582.77
185.90	2644.83
185.98	2637.78
186.05	2551.07
186.13	2424.10
186.20	2246.75
186.28	2076.96
186.35	2002.78
186.43	2039.53
186.50	2180.73
186.58	2422.85
186.65	2697.67
186.73	2976.51
186.80	3229.51
186.88	3470.13
186.95	3719.76
187.03	3976.61
187.10	4212.54
187.18	4471.35
187.25	4705.75
187.33	4928.31
187.40	5160.87
187.48	5365.49
187.55	5542.41
187.63	5695.91
187.70	5764.49
187.78	5743.89
187.85	5674.98
187.93	5467.67
188.00	5145.78
188.08	4780.45
188.15	4464.49
188.23	4269.85
188.30	4267.23
188.38	4462.53
188.45	4817.43
188.53	5221.51
188.60	5606.85
188.68	5957.65
188.75	6271.85
188.83	6585.95
188.90	6855.23
188.98	7105.25
189.05	7365.60
189.13	7600.08
189.20	7797.01
189.28	8004.97
189.35	8193.31
189.43	8357.90
189.50	8527.42
189.58	8641.73
189.65	8696.17
189.73	8692.48
189.80	8579.87
189.87	8348.93
189.95	8038.94
190.02	7627.60
190.10	7167.79
190.17	6820.25
190.25	6676.36
190.32	6739.63
190.40	6992.93
190.47	7399.60
190.55	7832.40
190.62	8220.93
190.70	8551.29
190.77	8864.05
190.85	9163.81
190.92	9423.22
191.00	9658.61
191.07	9892.08
191.15	10090.65
191.22	10277.37
191.29	10453.38
191.37	10599.85
191.44	10727.22
191.52	10851.18
191.59	10934.11
191.67	11003.55
191.74	11053.08
191.82	11048.58
191.89	11004.34
191.97	10935.30
192.04	10809.25
192.12	10615.84
192.19	10352.28
192.27	10045.78
192.34	9774.40
192.41	9637.61
192.49	9666.30
192.56	9863.37
192.64	10192.02
192.71	10566.83
192.79	10906.36
192.86	11210.64
192.94	11475.11
193.01	11719.22
193.09	11928.21
193.16	12124.59
193.23	12292.41
193.31	12431.31
193.38	12564.31
193.46	12676.21
193.53	12757.88
193.61	12828.94
193.68	12898.10
193.76	12935.41
193.83	12985.23
193.91	13047.01
193.98	13115.37
194.05	13188.02
194.13	13264.03
194.20	13322.63
194.28	13352.88
194.35	13339.89
194.43	13287.28
194.50	13196.24
194.58	13079.49
194.65	12978.99
194.72	12948.29
194.80	12977.35
194.87	13082.05
194.95	13259.12
195.02	13454.23
195.10	13620.15
195.17	13790.40
195.25	13946.65
195.32	14081.64
195.39	14200.91
195.47	14315.76
195.54	14420.41
195.62	14502.25
195.69	14565.97
195.77	14625.59
195.84	14680.96
195.91	14720.88
195.99	14767.40
196.06	14816.43
196.14	14882.95
196.21	14950.96
196.29	15018.79
196.36	15094.69
196.43	15168.45
196.51	15232.02
196.58	15297.21
196.66	15353.87
196.73	15395.96
196.81	15431.13
196.88	15460.11
196.95	15467.87
197.03	15463.30
197.10	15465.32
197.18	15487.25
197.25	15524.33
197.33	15590.44
197.40	15690.53
197.47	15782.49
197.55	15878.37
197.62	15958.13
197.70	16030.75
197.77	16095.72
197.84	16169.34
197.92	16233.23
197.99	16311.33
198.07	16379.67
198.14	16441.31
198.22	16505.82
198.29	16558.02
198.36	16597.08
198.44	16655.58
198.51	16707.05
198.59	16758.64
198.66	16831.33
198.73	16900.97
198.81	16967.58
198.88	17033.05
198.96	17101.39
199.03	17153.49
199.10	17224.23
199.18	17280.33
199.25	17339.61
199.33	17398.05
199.40	17467.75
199.48	17510.63
199.55	17556.96
199.62	17605.65
199.70	17658.09
199.77	17700.04
199.85	17757.59
199.92	17816.97
199.99	17884.73
200.07	17944.83
200.14	18009.99
200.22	18075.81
200.29	18140.43
200.36	18213.51
200.44	18283.67
200.51	18352.38
200.59	18421.81
200.66	18489.08
200.73	18542.31
200.81	18589.75
200.88	18637.91
200.95	18698.69
201.03	18755.12
201.10	18823.41
201.18	18900.33
201.25	18979.95
201.32	19037.45
201.40	19095.14
201.47	19143.22
201.55	19193.05
201.62	19249.91
201.69	19318.11
201.77	19394.84
201.84	19481.03
201.92	19554.13
201.99	19628.81
202.06	19698.01
202.14	19762.75
202.21	19822.15
202.28	19887.07
202.36	19938.84
202.43	20000.95
202.51	20067.80
202.58	20136.52
202.65	20202.83
202.73	20278.33
202.80	20338.65
202.87	20399.84
202.95	20460.38
203.02	20529.61
203.10	20590.24
203.17	20663.50
203.24	20735.05
203.32	20798.36
203.39	20862.15
203.46	20933.98
203.54	20996.67
203.61	21068.05
203.69	21145.81
203.76	21218.58
203.83	21285.78
203.91	21345.35
203.98	21411.05
204.05	21483.37
204.13	21555.01
204.20	21617.03
204.28	21691.89
204.35	21744.37
204.42	21795.79
204.50	21854.53
204.57	21929.65
204.64	21999.03
204.72	22085.53
204.79	22165.71
204.86	22243.17
204.94	22319.49
205.01	22395.85
205.09	22462.45
205.16	22528.23
205.23	22597.49
205.31	22666.23
205.38	22734.37
205.45	22804.69
205.53	22874.91
205.60	22951.16
205.67	23021.01
205.75	23091.82
205.82	23166.26
205.89	23236.66
205.97	23304.11
206.04	23370.16
206.12	23440.12
206.19	23510.71
206.26	23583.45
206.34	23655.74
206.41	23723.59
206.48	23793.91
206.56	23856.43
206.63	23925.57
206.70	23995.21
206.78	24073.83
206.85	24151.65
206.92	24244.07
207.00	24333.67
207.07	24420.67
207.14	24512.18
207.22	24606.63
207.29	24693.40
207.36	24770.17
207.44	24843.64
207.51	24895.41
207.58	24956.89
207.66	25016.52
207.73	25082.39
207.80	25152.57
207.88	25234.32
207.95	25294.95
208.02	25365.69
208.10	25436.73
208.17	25511.17
208.25	25589.88
208.32	25685.33
208.39	25758.88
208.47	25835.90
208.54	25899.30
208.61	25971.59
208.69	26029.00
208.76	26098.89
208.83	26175.79
208.90	26255.18
208.98	26336.43
209.05	26407.53
209.12	26477.79
209.20	26547.19
209.27	26626.84
