180.25	3502.67
180.33	-132.21
180.40	650.83
180.48	-37.84
180.56	3.33
180.63	36.92
180.71	74.95
180.78	74.98
180.86	76.69
180.93	80.95
181.01	83.15
181.08	82.25
181.16	81.28
181.23	82.82
181.31	82.31
181.39	103.42
181.46	111.97
181.54	122.58
181.61	137.24
181.69	145.55
181.76	139.29
181.84	133.47
181.91	134.73
181.99	137.75
182.06	139.62
182.14	145.19
182.22	151.95
182.29	163.49
182.37	166.71
182.44	178.78
182.52	178.49
182.59	196.17
182.67	204.80
182.74	212.05
182.82	216.59
182.89	225.75
182.97	225.89
183.04	234.67
183.12	243.57
183.20	264.27
183.27	279.95
183.35	310.89
183.42	337.09
183.50	381.57
183.57	411.75
183.65	460.73
183.72	508.63
183.80	567.59
183.87	616.79
183.95	666.23
184.02	716.63
184.10	752.57
184.17	772.26
184.25	772.71
184.32	762.93
184.40	734.25
184.47	682.25
184.55	637.51
184.62	633.25
184.70	663.61
184.78	717.91
184.85	832.45
184.93	967.01
185.00	1097.83
185.08	1228.83
185.15	1357.53
185.23	1487.16
185.30	1610.61
185.38	1724.69
185.45	1834.16
185.53	1958.20
185.60	2066.39
185.68	2189.39
185.75	2288.27
185.83	2365.88
185.90	2406.31
185.98	2385.29
186.05	2295.67
186.13	2176.65
186.20	2019.60
186.28	1882.35
186.35	1832.91
186.43	1883.35
186.50	2029.75
186.58	2256.79
186.65	2508.44
186.73	2759.55
186.80	2980.00
186.88	3182.80
186.95	3387.79
187.03	3585.53
187.10	3764.04
187.18	3969.87
187.25	4159.59
187.33	4351.80
187.40	4564.40
187.48	4753.04
187.55	4916.05
187.63	5052.27
187.70	5111.19
187.78	5102.64
187.85	5055.84
187.93	4886.61
188.00	4617.05
188.08	4313.59
188.15	4043.67
188.23	3875.97
188.30	3869.56
188.38	4035.31
188.45	4322.55
188.53	4640.01
188.60	4937.59
188.68	5213.79
188.75	5463.58
188.83	5728.70
188.90	5972.49
188.98	6217.55
189.05	6469.54
189.13	6701.43
189.20	6906.64
189.28	7122.90
189.35	7312.58
189.43	7484.25
189.50	7646.22
189.58	7728.81
189.65	7730.87
189.73	7671.35
189.80	7513.19
189.87	7265.96
189.95	6974.60
190.02	6604.41
190.10	6197.25
190.17	5884.31
190.25	5739.71
190.32	5779.43
190.40	6011.06
190.47	6390.03
190.55	6809.45
190.62	7198.85
190.70	7532.57
190.77	7840.77
190.85	8126.24
190.92	8358.41
191.00	8557.83
191.07	8736.37
191.15	8857.77
191.22	8950.35
191.29	9021.97
191.37	9056.19
191.44	9099.67
191.52	9173.84
191.59	9234.93
