180.25	3500.90
180.33	-130.86
180.40	651.22
180.48	-36.77
180.56	3.66
180.63	36.95
180.71	74.91
180.78	74.79
180.86	75.71
180.93	80.23
181.01	82.20
181.08	81.39
181.16	79.99
181.23	81.89
181.31	81.69
181.39	103.51
181.46	111.36
181.54	121.15
181.61	135.80
181.69	144.11
181.76	137.81
181.84	133.45
181.91	135.87
181.99	137.51
182.06	138.91
182.14	144.80
182.22	151.20
182.29	161.99
182.37	167.51
182.44	180.47
182.52	179.45
182.59	196.71
182.67	205.65
182.74	212.05
182.82	216.10
182.89	226.13
182.97	226.49
183.04	235.13
183.12	244.65
183.20	265.77
183.27	279.49
183.35	310.50
183.42	337.73
183.50	382.11
183.57	412.81
183.65	463.53
183.72	511.70
183.80	568.06
183.87	617.14
183.95	666.20
184.02	717.07
184.10	752.03
184.17	773.49
184.25	774.86
184.32	765.68
184.40	735.55
184.47	684.53
184.55	640.35
184.62	635.19
184.70	664.59
184.78	719.43
184.85	835.53
184.93	969.90
185.00	1099.47
185.08	1230.77
185.15	1361.49
185.23	1487.88
185.30	1611.51
185.38	1726.49
185.45	1836.09
185.53	1957.67
185.60	2066.77
185.68	2192.49
185.75	2291.27
185.83	2368.81
185.90	2411.36
185.98	2391.76
186.05	2301.77
186.13	2180.03
186.20	2022.76
186.28	1883.13
186.35	1832.95
186.43	1879.59
186.50	2024.72
186.58	2252.15
186.65	2503.09
186.73	2754.99
186.80	2976.92
186.88	3182.32
186.95	3388.26
187.03	3588.63
187.10	3763.20
187.18	3967.48
187.25	4156.35
187.33	4343.45
187.40	4550.43
187.48	4741.90
187.55	4900.57
187.63	5037.76
187.70	5102.83
187.78	5097.64
187.85	5047.31
187.93	4885.08
188.00	4620.15
188.08	4314.15
188.15	4040.95
188.23	3873.52
188.30	3868.55
188.38	4032.99
188.45	4323.93
188.53	4647.77
188.60	4945.28
188.68	5213.83
188.75	5459.35
188.83	5724.19
188.90	5967.06
188.98	6215.15
189.05	6473.37
189.13	6711.86
189.20	6915.61
189.28	7127.18
189.35	7318.00
189.43	7488.73
189.50	7643.93
189.58	7726.00
189.65	7730.05
189.73	7668.21
189.80	7506.74
189.87	7266.07
189.95	6971.09
190.02	6601.78
190.10	6197.23
190.17	5886.89
190.25	5733.70
190.32	5771.72
190.40	6004.96
190.47	6383.13
190.55	6799.83
190.62	7191.77
190.70	7530.05
190.77	7837.00
190.85	8125.00
190.92	8360.67
191.00	8559.95
191.07	8738.77
191.15	8857.38
191.22	8946.54
191.29	9017.14
191.37	9059.57
191.44	9099.02
191.52	9175.45
191.59	9234.73
191.67	9286.59
191.74	9317.12
191.82	9297.68
191.89	9261.17
191.97	9236.80
192.04	9208.51
192.12	9144.92
192.19	9030.33
192.27	8836.19
192.34	8634.83
192.41	8512.40
192.49	8511.53
192.56	8646.47
192.64	8887.50
192.71	9160.87
192.79	9374.87
192.86	9527.23
192.94	9582.19
193.01	9616.53
193.09	9662.47
193.16	9774.33
193.23	9949.94
193.31	10192.66
193.38	10475.89
193.46	10731.39
193.53	10940.01
193.61	11110.01
193.68	11250.95
193.76	11333.78
193.83	11390.89
193.91	11423.98
193.98	11428.82
194.05	11415.43
194.13	11379.99
194.20	11312.61
194.28	11213.37
194.35	11100.64
194.43	10959.71
194.50	10781.99
194.58	10584.83
194.65	10429.74
194.72	10381.39
194.80	10477.48
194.87	10711.93
194.95	11060.37
195.02	11439.42
195.10	11755.09
195.17	12008.79
195.25	12215.89
195.32	12385.61
195.39	12527.55
195.47	12639.47
195.54	12704.49
195.62	12695.83
195.69	12581.65
195.77	12346.23
195.84	12031.31
195.91	11689.24
195.99	11441.95
196.06	11357.68
196.14	11454.61
196.21	11699.99
196.29	12036.98
196.36	12396.59
196.43	12710.90
196.51	12978.72
196.58	13190.51
196.66	13360.35
196.73	13480.77
196.81	13565.18
196.88	13613.73
196.95	13627.68
197.03	13568.05
197.10	13409.81
197.18	13177.69
197.25	12897.51
197.33	12631.21
197.40	12408.21
197.47	12262.00
197.55	12236.12
197.62	12306.55
197.70	12473.53
197.77	12728.25
197.84	13052.93
197.92	13383.86
197.99	13722.01
198.07	14030.95
198.14	14289.48
198.22	14508.22
198.29	14675.92
198.36	14798.18
198.44	14871.85
198.51	14887.67
198.59	14793.81
198.66	14600.23
198.73	14305.03
198.81	13936.09
198.88	13519.61
198.96	13148.37
199.03	12941.71
199.10	12949.90
199.18	13120.88
199.25	13469.73
199.33	13933.41
199.40	14381.91
199.48	14728.46
199.55	15007.16
199.62	15218.35
199.70	15409.44
199.77	15599.04
199.85	15798.84
199.92	15964.21
199.99	16072.32
200.07	16056.01
200.14	15885.41
200.22	15519.98
200.29	14989.16
200.36	14452.65
200.44	14042.15
200.51	13832.53
200.59	13874.63
200.66	14131.39
200.73	14488.99
200.81	14855.97
200.88	15190.70
200.95	15525.24
201.03	15862.49
201.10	16192.21
201.18	16489.61
201.25	16741.59
201.32	16934.23
201.40	17085.43
201.47	17181.14
201.55	17200.71
201.62	17112.13
201.69	16858.28
201.77	16514.56
201.84	16140.37
201.92	15736.75
201.99	15344.97
202.06	15095.26
202.14	15024.25
202.21	15116.71
202.28	15397.77
202.36	15846.49
202.43	16359.75
