180.25	3497.57
180.33	-130.40
180.40	649.69
180.48	-38.48
180.56	1.16
180.63	33.63
180.71	70.88
180.78	71.44
180.86	72.61
180.93	77.28
181.01	78.38
181.08	77.37
181.16	76.35
181.23	77.57
181.31	77.27
181.39	99.44
181.46	107.83
181.54	116.24
181.61	131.02
181.69	138.66
181.76	132.20
181.84	127.05
181.91	129.84
181.99	131.74
182.06	132.90
182.14	138.83
182.22	144.76
182.29	156.02
182.37	161.08
182.44	174.14
182.52	173.34
182.59	191.07
182.67	199.30
182.74	205.86
182.82	210.32
182.89	220.01
182.97	220.04
183.04	228.76
183.12	238.44
183.20	259.40
183.27	274.95
183.35	306.78
183.42	333.93
183.50	378.41
183.57	409.63
183.65	459.84
183.72	510.03
183.80	570.82
183.87	619.88
183.95	670.27
184.02	722.01
184.10	756.40
184.17	775.94
184.25	776.96
184.32	767.47
184.40	736.08
184.47	684.12
184.55	637.85
184.62	632.97
184.70	659.42
184.78	715.76
184.85	830.76
184.93	967.34
185.00	1100.70
185.08	1233.97
185.15	1364.13
185.23	1494.54
185.30	1618.00
185.38	1733.30
185.45	1846.96
185.53	1967.84
185.60	2077.17
185.68	2201.56
185.75	2296.80
185.83	2370.62
185.90	2414.50
185.98	2389.95
186.05	2299.25
186.13	2181.43
186.20	2022.16
186.28	1880.19
186.35	1831.50
186.43	1879.34
186.50	2024.95
186.58	2254.82
186.65	2508.52
186.73	2759.28
186.80	2980.86
186.88	3181.48
186.95	3386.98
187.03	3583.58
187.10	3760.06
187.18	3963.56
187.25	4156.74
187.33	4347.10
187.40	4553.54
187.48	4745.16
187.55	4910.40
187.63	5047.50
187.70	5107.63
187.78	5108.13
187.85	5060.92
187.93	4896.82
188.00	4627.89
188.08	4322.96
188.15	4047.92
188.23	3874.32
188.30	3861.44
188.38	4022.71
188.45	4312.68
188.53	4632.41
188.60	4933.99
188.68	5206.93
188.75	5458.94
188.83	5719.08
188.90	5965.78
188.98	6208.60
189.05	6469.52
189.13	6701.41
189.20	6908.98
189.28	7125.60
189.35	7320.93
189.43	7490.74
189.50	7647.60
189.58	7734.26
189.65	7737.37
189.73	7672.86
189.80	7510.23
189.87	7270.08
189.95	6972.72
190.02	6594.73
190.10	6187.57
190.17	5873.56
190.25	5720.63
190.32	5759.61
190.40	5988.71
190.47	6368.40
190.55	6782.57
190.62	7175.83
190.70	7510.51
190.77	7822.31
190.85	8106.68
