180.25	3498.53
180.33	-129.57
180.40	650.21
180.48	-38.04
180.56	2.16
180.63	35.08
180.71	72.87
180.78	72.68
180.86	73.83
180.93	77.54
181.01	78.81
181.08	77.55
181.16	77.07
181.23	78.71
181.31	78.66
181.39	100.19
181.46	109.07
181.54	118.78
181.61	134.06
181.69	141.54
181.76	135.24
181.84	129.59
181.91	131.06
181.99	132.42
182.06	133.30
182.14	139.41
182.22	145.49
182.29	156.43
182.37	161.91
182.44	176.02
182.52	175.43
182.59	193.31
182.67	202.13
182.74	207.97
182.82	212.67
182.89	222.07
182.97	222.01
183.04	230.83
183.12	240.66
183.20	261.19
183.27	276.91
183.35	309.07
183.42	337.02
183.50	381.91
183.57	412.25
183.65	461.66
183.72	510.40
183.80	569.58
183.87	618.42
183.95	669.13
184.02	720.56
184.10	755.01
184.17	774.96
184.25	776.01
184.32	766.33
184.40	736.94
184.47	685.92
184.55	641.06
184.62	636.71
184.70	665.25
184.78	719.96
184.85	834.43
184.93	969.50
185.00	1099.02
185.08	1230.52
185.15	1360.35
185.23	1490.33
185.30	1614.00
185.38	1729.23
185.45	1840.38
185.53	1963.02
185.60	2070.78
185.68	2194.90
185.75	2295.00
185.83	2372.79
185.90	2414.96
185.98	2394.94
186.05	2303.63
186.13	2183.54
186.20	2024.93
186.28	1886.14
186.35	1836.32
186.43	1884.35
186.50	2029.49
186.58	2260.26
186.65	2511.12
186.73	2760.11
186.80	2982.37
186.88	3180.69
186.95	3382.42
187.03	3581.71
187.10	3761.90
187.18	3971.09
187.25	4166.59
187.33	4357.49
187.40	4566.11
187.48	4757.30
187.55	4916.43
187.63	5054.43
187.70	5116.61
187.78	5114.00
187.85	5064.77
187.93	4899.38
188.00	4630.24
188.08	4322.24
188.15	4043.27
188.23	3873.83
188.30	3865.09
188.38	4028.14
188.45	4318.64
188.53	4642.15
188.60	4941.30
188.68	5212.83
188.75	5462.36
188.83	5721.37
188.90	5968.03
188.98	6207.86
189.05	6459.73
189.13	6690.09
189.20	6899.38
189.28	7112.59
189.35	7307.37
189.43	7484.05
189.50	7644.88
189.58	7725.36
189.65	7729.00
189.73	7663.39
189.80	7500.64
189.87	7256.97
189.95	6966.45
190.02	6593.79
190.10	6192.30
190.17	5876.87
190.25	5727.46
190.32	5768.43
190.40	5992.77
190.47	6367.74
190.55	6787.45
190.62	7178.89
190.70	7509.72
190.77	7822.64
190.85	8110.29
190.92	8340.73
191.00	8537.71
191.07	8715.80
191.15	8842.48
191.22	8930.50
191.29	9004.57
191.37	9049.98
191.44	9089.42
191.52	9153.56
191.59	9219.69
191.67	9277.48
191.74	9303.91
191.82	9292.96
191.89	9263.30
191.97	9236.85
192.04	9202.66
192.12	9143.37
192.19	9026.46
192.27	8831.51
192.34	8625.88
192.41	8503.52
192.49	8497.12
192.56	8628.77
192.64	8874.09
192.71	9154.24
192.79	9373.03
192.86	9527.77
192.94	9587.88
193.01	9614.67
193.09	9654.51
193.16	9764.09
193.23	9940.87
193.31	10179.47
193.38	10464.80
193.46	10721.39
193.53	10930.31
193.61	11104.20
193.68	11246.35
193.76	11327.22
193.83	11388.60
193.91	11422.01
193.98	11426.16
194.05	11414.05
194.13	11379.64
194.20	11304.36
194.28	11203.18
194.35	11083.78
194.43	10940.96
194.50	10763.83
194.58	10567.05
194.65	10414.81
194.72	10370.87
194.80	10456.21
194.87	10692.61
194.95	11048.87
195.02	11429.96
195.10	11746.10
195.17	12008.24
195.25	12219.64
195.32	12388.70
195.39	12523.69
195.47	12633.40
195.54	12699.06
195.62	12683.12
195.69	12564.13
195.77	12333.94
195.84	12016.67
195.91	11669.05
195.99	11425.24
196.06	11343.27
196.14	11438.54
196.21	11684.63
196.29	12034.89
196.36	12391.09
196.43	12707.56
196.51	12972.93
196.58	13183.86
196.66	13341.17
196.73	13464.69
196.81	13551.42
196.88	13603.83
196.95	13624.43
197.03	13571.11
197.10	13410.64
