180.25	3499.43
180.33	-131.60
180.40	650.82
180.48	-37.17
180.56	2.70
180.63	35.37
180.71	73.31
180.78	72.65
180.86	74.01
180.93	78.92
181.01	81.09
181.08	80.14
181.16	79.22
181.23	80.82
181.31	80.22
181.39	101.80
181.46	109.57
181.54	119.32
181.61	134.12
181.69	142.71
181.76	136.52
181.84	131.52
181.91	133.85
181.99	135.59
182.06	136.80
182.14	141.56
182.22	148.05
182.29	159.02
182.37	163.32
182.44	175.52
182.52	175.72
182.59	194.14
182.67	202.64
182.74	208.62
182.82	213.71
182.89	222.88
182.97	221.51
183.04	230.50
183.12	241.56
183.20	262.69
183.27	278.29
183.35	311.53
183.42	339.04
183.50	382.95
183.57	412.64
183.65	462.82
183.72	509.58
183.80	568.22
183.87	616.90
183.95	667.22
184.02	718.34
184.10	754.42
184.17	774.90
184.25	775.68
184.32	766.56
184.40	737.04
184.47	684.38
184.55	639.00
184.62	635.96
184.70	663.63
184.78	718.38
184.85	833.06
184.93	968.12
185.00	1099.46
185.08	1232.72
185.15	1361.26
185.23	1491.49
185.30	1614.79
185.38	1729.05
185.45	1841.56
185.53	1966.50
185.60	2074.85
185.68	2198.45
185.75	2298.52
185.83	2372.41
185.90	2414.74
185.98	2394.10
186.05	2303.99
186.13	2181.75
186.20	2022.80
186.28	1880.63
186.35	1829.96
186.43	1879.32
186.50	2024.84
186.58	2255.88
186.65	2508.89
186.73	2759.23
186.80	2981.94
186.88	3182.11
186.95	3386.99
187.03	3586.23
187.10	3765.76
187.18	3970.48
187.25	4163.31
187.33	4351.25
187.40	4558.17
187.48	4750.06
187.55	4913.21
187.63	5049.74
187.70	5114.73
187.78	5109.99
187.85	5058.95
187.93	4894.36
188.00	4630.85
188.08	4323.82
188.15	4051.17
188.23	3883.54
188.30	3872.38
188.38	4030.42
188.45	4317.59
188.53	4637.56
188.60	4932.48
188.68	5203.41
188.75	5453.22
188.83	5716.74
188.90	5964.34
188.98	6208.42
189.05	6460.94
189.13	6694.06
189.20	6902.26
189.28	7118.50
189.35	7316.22
189.43	7495.82
189.50	7652.77
189.58	7735.54
189.65	7734.04
189.73	7666.72
189.80	7501.28
189.87	7262.43
189.95	6966.94
190.02	6596.26
190.10	6193.08
190.17	5881.36
190.25	5733.42
190.32	5774.00
190.40	5999.57
190.47	6377.15
190.55	6795.55
190.62	7185.05
190.70	7519.96
190.77	7838.88
190.85	8128.11
190.92	8361.84
191.00	8560.21
191.07	8736.99
191.15	8856.30
191.22	8942.45
191.29	9011.27
191.37	9049.66
191.44	9092.08
