180.25	3502.00
180.33	-131.43
180.40	650.48
180.48	-38.28
180.56	1.81
180.63	34.45
180.71	72.75
180.78	72.97
180.86	75.23
180.93	80.25
181.01	82.57
181.08	81.55
181.16	80.40
181.23	81.02
181.31	80.80
181.39	101.83
181.46	110.24
181.54	120.93
181.61	136.31
181.69	144.45
181.76	139.05
181.84	133.87
181.91	135.53
181.99	137.21
182.06	138.71
182.14	144.28
182.22	150.84
182.29	161.55
182.37	166.42
182.44	178.57
182.52	178.13
182.59	195.42
182.67	203.99
182.74	210.12
182.82	214.71
182.89	223.98
182.97	223.41
183.04	232.63
183.12	241.99
183.20	262.97
183.27	277.62
183.35	309.77
183.42	336.16
183.50	381.68
183.57	411.81
183.65	461.48
183.72	509.81
183.80	568.96
183.87	617.69
183.95	666.75
184.02	718.26
184.10	752.67
184.17	773.07
184.25	773.24
184.32	765.33
184.40	735.28
184.47	684.45
184.55	638.71
184.62	636.05
184.70	663.50
184.78	718.15
184.85	832.26
184.93	967.25
185.00	1096.75
185.08	1228.49
185.15	1357.91
185.23	1487.73
185.30	1611.21
185.38	1725.22
185.45	1838.51
185.53	1962.97
185.60	2068.72
185.68	2195.98
185.75	2294.35
185.83	2369.63
185.90	2408.97
185.98	2391.27
186.05	2298.92
186.13	2178.79
186.20	2019.57
186.28	1881.27
186.35	1831.41
186.43	1880.29
186.50	2027.82
186.58	2258.13
186.65	2512.68
186.73	2762.34
186.80	2984.26
186.88	3183.65
186.95	3388.03
187.03	3587.49
187.10	3767.43
187.18	3972.10
187.25	4166.06
187.33	4353.04
187.40	4559.05
187.48	4749.33
187.55	4911.32
187.63	5047.71
187.70	5109.86
187.78	5107.36
187.85	5057.91
187.93	4894.01
188.00	4628.24
188.08	4325.58
188.15	4047.13
188.23	3876.97
188.30	3867.69
188.38	4026.61
188.45	4316.09
188.53	4641.25
188.60	4938.70
188.68	5208.27
188.75	5457.99
188.83	5719.07
188.90	5960.87
188.98	6207.71
189.05	6464.07
189.13	6699.50
189.20	6904.16
189.28	7118.59
189.35	7311.75
189.43	7482.83
189.50	7642.11
189.58	7723.87
189.65	7725.16
189.73	7662.28
189.80	7503.59
189.87	7259.55
189.95	6967.74
190.02	6600.99
190.10	6195.78
190.17	5883.67
190.25	5740.58
190.32	5781.28
190.40	6008.11
190.47	6383.39
190.55	6798.66
190.62	7185.03
190.70	7521.07
190.77	7836.25
190.85	8117.70
190.92	8355.03
191.00	8556.31
191.07	8729.92
191.15	8851.08
191.22	8949.55
191.29	9019.24
191.37	9052.65
191.44	9095.19
191.52	9167.31
191.59	9227.17
191.67	9279.05
191.74	9316.34
191.82	9301.88
191.89	9263.63
191.97	9240.31
192.04	9205.37
192.12	9140.67
192.19	9019.60
192.27	8826.20
192.34	8626.43
192.41	8505.97
192.49	8501.79
192.56	8636.58
192.64	8886.25
192.71	9155.89
192.79	9377.42
192.86	9530.19
192.94	9591.15
193.01	9615.90
193.09	9660.00
193.16	9767.80
193.23	9944.58
193.31	10191.79
193.38	10474.03
193.46	10732.39
193.53	10944.79
193.61	11114.83
193.68	11250.52
193.76	11332.21
193.83	11392.07
193.91	11422.17
193.98	11431.39
194.05	11420.41
194.13	11385.96
194.20	11310.91
194.28	11209.23
194.35	11090.63
194.43	10951.27
194.50	10775.23
194.58	10577.06
194.65	10426.38
194.72	10382.17
194.80	10465.19
194.87	10691.37
194.95	11049.83
195.02	11429.27
195.10	11746.86
195.17	12015.46
195.25	12233.30
195.32	12400.05
195.39	12537.64
195.47	12642.95
195.54	12699.27
195.62	12684.43
195.69	12569.17
195.77	12337.48
195.84	12026.23
195.91	11686.84
195.99	11446.93
196.06	11365.88
196.14	11462.31
196.21	11704.12
196.29	12052.58
196.36	12402.94
196.43	12711.52
196.51	12978.26
196.58	13189.89
196.66	13346.26
196.73	13470.37
196.81	13563.49
196.88	13608.99
196.95	13630.76
197.03	13571.00
197.10	13416.06
197.18	13175.21
197.25	12900.31
197.33	12627.04
197.40	12403.44
197.47	12254.01
197.55	12232.06
197.62	12304.33
197.70	12464.82
197.77	12724.20
197.84	13047.71
197.92	13376.79
197.99	13716.09
198.07	14027.99
198.14	14283.48
198.22	14498.18
198.29	14665.77
198.36	14782.57
198.44	14860.30
198.51	14877.44
198.59	14790.77
198.66	14594.63
198.73	14304.30
198.81	13934.40
198.88	13517.05
198.96	13148.59
199.03	12944.08
199.10	12946.27
199.18	13126.47
199.25	13476.08
199.33	13935.53
199.40	14382.06
199.48	14733.75
199.55	15004.33
199.62	15219.04
199.70	15414.44
199.77	15602.59
199.85	15797.05
199.92	15957.24
199.99	16057.43
200.07	16040.23
200.14	15871.48
200.22	15506.23
200.29	14989.13
200.36	14460.61
200.44	14056.03
200.51	13852.11
200.59	13897.27
200.66	14146.68
200.73	14496.09
200.81	14849.22
200.88	15180.18
200.95	15514.47
201.03	15848.78
201.10	16181.53
201.18	16482.35
201.25	16735.34
201.32	16921.93
201.40	17072.15
201.47	17163.37
201.55	17181.25
201.62	17091.35
201.69	16842.04
201.77	16501.35
201.84	16132.61
201.92	15726.34
201.99	15329.46
202.06	15075.99
202.14	15004.65
202.21	15097.98
202.28	15385.01
202.36	15835.41
202.43	16356.85
202.51	16836.76
202.58	17218.79
202.65	17517.80
202.73	17781.69
202.80	18023.99
202.87	18260.19
202.95	18496.22
203.02	18681.63
203.10	18767.83
203.17	18744.29
203.24	18551.46
203.32	18111.41
203.39	17438.77
203.46	16733.01
203.54	16155.45
203.61	15850.19
203.69	15864.83
203.76	16224.07
203.83	16748.82
203.91	17281.85
203.98	17752.64
204.05	18192.14
204.13	18607.97
204.20	18988.00
204.28	19330.78
204.35	19599.51
204.42	19801.94
204.50	19945.97
204.57	20035.61
204.64	20058.73
204.72	20008.05
204.79	19793.95
204.86	19392.52
204.94	18913.56
205.01	18415.19
205.09	17915.43
205.16	17533.90
205.23	17381.43
205.31	17442.01
205.38	17687.69
205.45	18119.16
205.53	18687.88
205.60	19285.35
205.67	19830.97
205.75	20278.34
205.82	20630.37
205.89	20917.31
205.97	21167.16
206.04	21385.34
206.12	21610.61
206.19	21820.89
206.26	21959.15
206.34	22002.24
206.41	21876.42
206.48	21509.70
206.56	20878.01
206.63	20064.30
206.70	19243.68
206.78	18646.39
206.85	18400.13
206.92	18564.90
207.00	19077.39
207.07	19739.83
207.14	20400.76
207.22	20989.23
207.29	21495.62
207.36	21930.40
207.44	22333.61
207.51	22676.35
207.58	23000.25
207.66	23276.97
207.73	23530.33
207.80	23719.74
207.88	23817.42
207.95	23790.15
208.02	23638.36
208.10	23252.12
208.17	22622.08
208.25	21902.17
208.32	21243.55
208.39	20734.56
208.47	20510.37
208.54	20603.99
208.61	20930.13
208.69	21343.38
208.76	21786.85
208.83	22260.98
208.90	22756.59
208.98	23239.83
209.05	23690.57
209.12	24111.63
209.20	24470.92
209.27	24771.94
209.34	25033.07
209.42	25268.83
209.49	25457.11
209.56	25571.19
209.64	25613.03
209.71	25504.95
209.78	25182.69
209.86	24660.07
209.93	24059.07
210.00	23394.12
210.08	22799.14
210.15	22444.91
210.22	22402.02
210.30	22598.83
210.37	23011.21
210.44	23565.80
210.52	24141.22
210.59	24671.45
210.66	25114.61
210.74	25501.71
210.81	25834.55
210.88	26157.65
210.96	26440.85
211.03	26731.04
211.10	27004.95
211.17	27248.70
211.25	27406.79
211.32	27472.51
211.39	27393.82
211.47	27124.73
211.54	26598.91
211.61	25890.54
211.69	25205.19
211.76	24706.37
211.83	24484.67
211.91	24631.29
211.98	25051.10
212.05	25574.39
212.12	26045.78
212.20	26451.32
212.27	26773.31
212.34	27043.35
212.42	27288.48
212.49	27525.17
212.56	27755.75
212.64	28006.79
212.71	28283.32
212.78	28550.37
212.85	28790.19
212.93	28963.27
213.00	29059.27
213.07	29054.07
213.15	28870.31
213.22	28525.35
213.29	28112.61
213.37	27682.97
213.44	27302.17
213.51	27094.49
213.58	27103.53
213.66	27263.06
213.73	27540.01
213.80	27892.61
213.88	28267.57
213.95	28566.72
214.02	28799.30
214.09	28998.35
214.17	29185.06
214.24	29393.45
214.31	29653.85
214.39	29951.65
214.46	30228.72
214.53	30465.08
214.60	30647.25
214.68	30783.89
214.75	30863.97
214.82	30863.51
214.90	30751.69
214.97	30478.21
215.04	30018.74
215.11	29502.98
215.19	29099.01
215.26	28910.02
215.33	28958.87
215.41	29281.71
215.48	29740.57
215.55	30182.88
215.62	30527.58
215.70	30811.83
215.77	31056.88
215.84	31289.06
215.91	31501.21
215.99	31730.22
216.06	31946.39
216.13	32122.85
216.21	32242.01
216.28	32353.16
216.35	32447.77
216.42	32528.40
216.50	32579.23
216.57	32600.39
216.64	32514.79
216.71	32272.43
