180.25	3499.50
180.33	-130.47
180.40	651.10
180.48	-37.20
180.56	2.90
180.63	35.49
180.71	73.64
180.78	72.77
180.86	74.31
180.93	78.19
181.01	79.27
181.08	77.95
181.16	76.67
181.23	77.84
181.31	77.88
181.39	100.01
181.46	108.31
181.54	118.49
181.61	133.23
181.69	141.37
181.76	135.25
181.84	129.26
181.91	131.71
181.99	133.75
182.06	135.72
182.14	141.76
182.22	148.63
182.29	158.97
182.37	163.62
182.44	176.31
182.52	176.03
182.59	193.93
182.67	203.17
182.74	209.57
182.82	212.54
182.89	222.05
182.97	221.75
183.04	230.24
183.12	239.89
183.20	261.86
183.27	275.90
183.35	308.57
183.42	335.62
183.50	380.19
183.57	411.24
183.65	463.59
183.72	511.99
183.80	571.15
183.87	619.73
183.95	669.80
184.02	719.83
184.10	755.03
184.17	775.27
184.25	777.91
184.32	767.47
184.40	736.62
184.47	684.01
184.55	638.24
184.62	632.77
184.70	662.57
184.78	717.26
184.85	832.95
184.93	969.47
185.00	1100.33
185.08	1231.89
185.15	1361.09
185.23	1490.90
185.30	1613.76
185.38	1727.91
185.45	1838.75
185.53	1962.03
185.60	2069.29
185.68	2193.78
185.75	2293.09
185.83	2369.30
185.90	2411.35
185.98	2391.03
186.05	2301.83
186.13	2184.17
186.20	2026.27
186.28	1885.75
186.35	1836.53
186.43	1882.13
186.50	2023.83
186.58	2252.75
186.65	2507.65
186.73	2759.81
186.80	2982.93
186.88	3184.23
186.95	3388.21
187.03	3584.85
187.10	3760.35
187.18	3965.42
187.25	4160.34
187.33	4346.35
187.40	4554.73
187.48	4744.13
187.55	4906.31
187.63	5040.18
187.70	5102.94
187.78	5098.81
187.85	5051.51
187.93	4885.01
188.00	4623.23
188.08	4321.45
188.15	4046.13
188.23	3877.04
188.30	3867.75
188.38	4028.76
188.45	4318.15
188.53	4639.04
188.60	4939.79
188.68	5209.47
188.75	5457.12
188.83	5720.76
188.90	5969.69
188.98	6208.96
189.05	6468.73
189.13	6698.06
189.20	6903.55
189.28	7118.43
189.35	7310.43
189.43	7482.61
189.50	7641.60
189.58	7722.05
189.65	7722.13
189.73	7663.77
189.80	7501.42
189.87	7261.98
189.95	6967.88
190.02	6597.77
190.10	6192.27
190.17	5880.20
190.25	5730.06
190.32	5768.69
190.40	5995.72
190.47	6368.99
190.55	6784.34
190.62	7178.05
190.70	7516.06
190.77	7828.01
190.85	8118.49
190.92	8355.81
191.00	8553.20
191.07	8727.05
191.15	8848.47
191.22	8934.31
191.29	9001.45
191.37	9040.68
191.44	9083.63
191.52	9155.19
191.59	9216.51
191.67	9272.79
191.74	9301.55
191.82	9289.05
191.89	9253.19
191.97	9230.63
192.04	9197.91
192.12	9137.25
192.19	9017.88
192.27	8825.23
192.34	8623.05
192.41	8499.26
192.49	8496.16
192.56	8629.71
192.64	8870.07
192.71	9142.69
192.79	9361.58
192.86	9517.59
192.94	9575.75
193.01	9607.43
193.09	9651.10
193.16	9761.41
193.23	9935.65
193.31	10175.37
193.38	10460.53
193.46	10720.71
193.53	10934.64
193.61	11101.68
193.68	11241.80
193.76	11327.07
193.83	11386.72
193.91	11418.65
193.98	11431.67
194.05	11419.09
194.13	11380.50
194.20	11310.63
194.28	11210.55
194.35	11094.23
194.43	10954.77
194.50	10774.84
194.58	10579.24
194.65	10425.59
194.72	10374.97
194.80	10468.65
194.87	10704.84
194.95	11053.61
195.02	11430.23
195.10	11746.08
195.17	12009.79
195.25	12222.85
195.32	12396.32
195.39	12537.31
195.47	12650.63
195.54	12708.40
195.62	12692.49
195.69	12577.70
195.77	12343.59
195.84	12029.61
195.91	11685.25
195.99	11444.26
196.06	11352.05
196.14	11448.95
196.21	11690.37
196.29	12035.88
196.36	12385.77
196.43	12703.06
196.51	12969.76
196.58	13184.92
196.66	13340.39
196.73	13462.88
196.81	13549.59
196.88	13598.63
196.95	13607.68
197.03	13555.17
197.10	13399.73
197.18	13165.37
197.25	12885.75
197.33	12619.54
197.40	12398.83
197.47	12253.52
197.55	12223.03
197.62	12294.93
197.70	12454.51
197.77	12708.13
197.84	13027.70
197.92	13363.85
197.99	13697.09
198.07	14009.79
198.14	14264.07
198.22	14483.69
198.29	14648.38
198.36	14775.37
198.44	14858.11
198.51	14875.92
198.59	14782.86
198.66	14592.85
198.73	14297.69
198.81	13929.11
198.88	13516.08
198.96	13153.60
199.03	12939.38
199.10	12946.04
199.18	13114.63
199.25	13456.71
199.33	13917.91
199.40	14373.25
199.48	14720.93
199.55	14999.97
199.62	15211.73
199.70	15400.54
199.77	15580.59
199.85	15771.92
199.92	15930.41
199.99	16041.39
200.07	16026.53
200.14	15860.92
200.22	15496.20
200.29	14981.57
200.36	14451.91
200.44	14045.09
200.51	13839.61
200.59	13884.19
200.66	14129.97
200.73	14481.17
200.81	14839.62
200.88	15171.17
200.95	15511.78
201.03	15851.63
201.10	16182.27
201.18	16476.03
201.25	16733.55
201.32	16913.56
201.40	17052.11
201.47	17142.29
201.55	17164.34
201.62	17075.03
201.69	16832.45
201.77	16496.77
201.84	16128.95
201.92	15731.79
201.99	15331.15
202.06	15070.39
202.14	15002.58
202.21	15093.99
202.28	15372.24
202.36	15820.81
202.43	16340.76
202.51	16812.58
202.58	17195.65
202.65	17487.32
202.73	17757.83
202.80	18010.18
202.87	18253.77
202.95	18488.35
203.02	18687.25
203.10	18767.13
203.17	18740.11
203.24	18542.87
203.32	18102.20
203.39	17427.29
203.46	16722.49
203.54	16147.92
203.61	15834.54
203.69	15854.43
203.76	16208.76
203.83	16730.11
203.91	17257.75
203.98	17742.85
204.05	18175.03
204.13	18586.84
204.20	18969.21
204.28	19320.09
204.35	19589.80
204.42	19792.26
204.50	19938.23
204.57	20027.33
204.64	20049.68
204.72	20004.11
204.79	19799.34
204.86	19415.95
204.94	18937.50
205.01	18433.84
205.09	17934.47
205.16	17551.21
205.23	17382.85
205.31	17442.72
205.38	17690.13
205.45	18116.16
205.53	18686.09
205.60	19291.91
205.67	19837.28
205.75	20280.47
205.82	20630.79
205.89	20906.76
205.97	21146.98
206.04	21365.81
206.12	21590.11
206.19	21797.11
206.26	21940.63
206.34	21980.04
206.41	21855.37
206.48	21500.64
206.56	20873.33
206.63	20065.24
206.70	19251.81
206.78	18653.17
206.85	18397.52
206.92	18562.95
207.00	19067.71
207.07	19734.57
207.14	20401.91
207.22	20997.65
207.29	21511.90
207.36	21952.27
207.44	22354.71
207.51	22705.35
207.58	23021.07
207.66	23283.40
207.73	23526.74
207.80	23708.37
207.88	23802.82
207.95	23782.59
208.02	23628.19
208.10	23243.72
208.17	22617.31
208.25	21898.30
208.32	21236.41
208.39	20738.75
208.47	20526.58
208.54	20618.02
208.61	20931.89
208.69	21348.62
208.76	21790.13
208.83	22254.67
208.90	22740.25
208.98	23227.36
209.05	23670.25
209.12	24082.27
209.20	24442.93
209.27	24754.25
209.34	25018.62
209.42	25266.65
209.49	25468.77
209.56	25583.55
209.64	25622.83
209.71	25506.87
209.78	25170.82
209.86	24640.49
209.93	24044.77
210.00	23393.89
210.08	22804.90
210.15	22450.54
210.22	22409.65
210.30	22600.93
210.37	23000.99
210.44	23550.93
210.52	24137.45
210.59	24666.15
210.66	25110.05
210.74	25499.84
210.81	25842.83
210.88	26158.76
210.96	26452.62
211.03	26741.45
211.10	27014.60
211.17	27259.03
211.25	27419.10
211.32	27478.51
211.39	27405.88
211.47	27137.25
211.54	26608.15
211.61	25897.50
211.69	25211.27
211.76	24701.83
211.83	24479.59
211.91	24622.67
211.98	25043.03
212.05	25560.13
212.12	26042.49
212.20	26449.01
212.27	26776.17
212.34	27049.06
212.42	27293.20
212.49	27531.51
212.56	27765.75
212.64	28012.69
212.71	28288.91
212.78	28561.79
212.85	28797.89
212.93	28965.21
213.00	29061.17
213.07	29054.02
213.15	28874.81
213.22	28524.29
213.29	28119.53
213.37	27691.03
213.44	27310.09
213.51	27095.95
213.58	27100.46
213.66	27265.21
213.73	27546.40
213.80	27899.16
213.88	28273.31
213.95	28581.83
214.02	28801.61
214.09	28996.13
214.17	29182.81
214.24	29389.93
214.31	29647.71
214.39	29954.03
214.46	30238.21
214.53	30480.55
214.60	30666.42
214.68	30806.70
214.75	30874.53
214.82	30872.45
214.90	30764.58
214.97	30498.74
215.04	30038.61
215.11	29526.49
215.19	29107.57
215.26	28907.67
215.33	28958.01
215.41	29278.98
215.48	29744.04
215.55	30193.48
215.62	30540.91
215.70	30822.42
215.77	31068.78
215.84	31301.83
215.91	31529.35
215.99	31757.61
216.06	31966.14
216.13	32142.15
216.21	32256.83
216.28	32349.77
216.35	32440.15
216.42	32516.04
216.50	32556.27
216.57	32581.90
216.64	32508.83
216.71	32265.37
216.79	31929.25
216.86	31604.56
216.93	31336.56
217.01	31219.46
217.08	31305.73
217.15	31548.55
217.22	31854.65
217.30	32176.98
217.37	32486.72
217.44	32779.08
217.51	33032.76
217.59	33263.28
217.66	33464.82
217.73	33634.17
217.80	33785.23
217.88	33909.12
217.95	34027.96
218.02	34117.58
218.09	34200.71
218.17	34293.38
218.24	34387.00
218.31	34465.09
218.38	34512.94
218.46	34476.73
218.53	34304.23
218.60	34011.17
218.67	33677.58
218.75	33407.13
218.82	33277.37
218.89	33320.89
218.96	33551.47
219.04	33873.12
219.11	34203.79
219.18	34498.91
219.25	34756.96
219.33	34969.93
219.40	35161.31
219.47	35349.48
219.54	35514.70
219.62	35661.04
219.69	35808.15
219.76	35954.51
219.83	36080.17
219.91	36214.29
219.98	36343.39
220.05	36443.14
220.12	36479.45
220.20	36476.00
220.27	36393.34
220.34	36223.47
220.41	35960.11
220.49	35713.90
220.56	35533.81
220.63	35475.69
220.70	35554.51
220.78	35780.63
220.85	36031.63
220.92	36255.95
220.99	36438.47
221.06	36580.65
221.14	36705.66
221.21	36852.89
221.28	36999.97
221.35	37151.70
221.43	37316.03
221.50	37462.52
221.57	37596.36
221.64	37732.51
221.72	37858.94
221.79	37961.56
221.86	38045.35
221.93	38103.73
222.00	38142.07
222.08	38145.73
222.15	38101.01
222.22	38016.99
222.29	37934.10
222.37	37868.03
222.44	37844.29
222.51	37870.59
222.58	37946.45
222.65	38044.65
222.73	38146.85
222.80	38239.13
222.87	38353.25
222.94	38476.08
223.02	38602.01
223.09	38720.49
223.16	38858.85
223.23	38986.98
223.30	39133.07
223.38	39274.49
223.45	39418.57
223.52	39526.61
223.59	39650.53
223.66	39718.12
223.74	39756.76
223.81	39775.83
223.88	39794.00
223.95	39787.53
224.03	39785.47
224.10	39773.95
224.17	39781.18
224.24	39791.03
224.31	39803.61
224.39	39855.35
224.46	39944.45
224.53	40027.78
224.60	40119.97
224.67	40219.57
224.75	40316.91
224.82	40422.15
224.89	40545.13
224.96	40684.11
225.03	40811.80
225.11	40933.86
225.18	41037.52
225.25	41142.55
225.32	41220.54
225.39	41291.89
225.47	41356.90
225.54	41402.59
225.61	41413.04
225.68	41399.77
225.75	41404.69
225.83	41406.81
225.90	41442.77
225.97	41502.68
226.04	41604.53
226.11	41696.60
226.19	41812.01
226.26	41912.25
226.33	42012.87
226.40	42107.79
226.47	42204.40
226.54	42295.46
226.62	42392.23
226.69	42498.60
226.76	42602.43
226.83	42712.77
226.90	42796.94
226.98	42855.61
227.05	42901.49
227.12	42949.35
227.19	42978.53
227.26	43026.87
227.34	43095.29
227.41	43161.26
227.48	43203.74
227.55	43238.98
227.62	43264.21
227.69	43295.53
227.77	43334.30
227.84	43411.71
227.91	43503.41
227.98	43599.40
228.05	43683.66
228.12	43765.16
228.20	43835.26
228.27	43918.47
228.34	43997.18
228.41	44095.04
228.48	44186.28
228.56	44281.45
228.63	44368.05
228.70	44455.73
228.77	44532.69
228.84	44617.07
228.91	44703.06
228.99	44807.87
229.06	44916.91
229.13	45017.03
229.20	45117.69
229.27	45199.42
229.34	45265.95
229.42	45326.05
229.49	45384.11
229.56	45434.29
229.63	45483.57
229.70	45517.85
229.77	45554.71
229.85	45597.07
229.92	45636.16
229.99	45679.97
230.06	45740.98
230.13	45827.39
230.20	45921.97
230.27	46036.78
230.35	46155.23
230.42	46267.56
230.49	46363.73
230.56	46461.38
230.63	46547.29
230.70	46607.07
230.78	46678.31
230.85	46740.95
230.92	46797.54
230.99	46858.11
231.06	46962.38
231.13	47065.76
231.20	47180.42
231.28	47283.35
231.35	47387.35
231.42	47465.74
231.49	47538.63
231.56	47612.98
231.63	47689.39
231.71	47753.35
231.78	47820.70
231.85	47882.65
231.92	47923.77
231.99	47979.43
232.06	48045.07
232.13	48127.49
232.21	48209.13
232.28	48294.55
232.35	48379.08
232.42	48458.86
232.49	48538.87
232.56	48643.42
232.63	48743.59
232.71	48834.26
232.78	48922.40
232.85	49009.47
232.92	49069.48
232.99	49134.79
233.06	49200.40
233.13	49264.86
233.20	49312.82
233.28	49357.70
233.35	49404.65
233.42	49463.82
233.49	49531.86
233.56	49605.31
233.63	49686.19
233.70	49776.54
233.78	49862.31
233.85	49964.96
233.92	50067.27
233.99	50156.05
234.06	50239.33
234.13	50327.02
234.20	50391.19
234.27	50449.71
234.35	50522.13
234.42	50590.61
234.49	50641.67
234.56	50677.32
234.63	50718.89
234.70	50754.03
234.77	50778.85
234.84	50820.27
234.92	50881.75
234.99	50954.06
235.06	51023.45
235.13	51110.75
235.20	51187.48
235.27	51262.41
235.34	51334.61
235.41	51406.30
235.48	51477.41
235.56	51557.63
235.63	51629.90
235.70	51678.10
235.77	51728.81
235.84	51767.32
235.91	51793.59
235.98	51804.19
236.05	51839.24
236.12	51876.71
236.20	51897.72
236.27	51927.46
236.34	51980.95
236.41	52028.34
236.48	52072.01
236.55	52117.82
236.62	52165.93
236.69	52219.64
236.76	52276.53
236.84	52328.98
236.91	52398.15
236.98	52465.48
237.05	52513.77
237.12	52551.77
237.19	52587.70
237.26	52621.36
237.33	52651.97
237.40	52688.11
237.47	52716.77
237.55	52761.28
237.62	52819.18
237.69	52888.36
237.76	52961.81
237.83	53037.44
237.90	53102.72
237.97	53155.67
238.04	53193.72
238.11	53228.20
238.18	53271.85
238.26	53304.09
238.33	53323.88
238.40	53352.21
238.47	53383.95
238.54	53407.83
238.61	53433.39
238.68	53451.03
238.75	53467.63
238.82	53488.93
238.89	53518.19
238.96	53558.72
239.04	53610.66
239.11	53656.95
239.18	53697.96
239.25	53723.29
239.32	53742.85
239.39	53759.62
239.46	53756.90
239.53	53738.24
239.60	53728.66
239.67	53734.31
239.74	53744.85
239.81	53764.51
239.89	53807.20
239.96	53847.97
240.03	53868.91
240.10	53898.89
240.17	53927.62
240.24	53943.42
240.31	53956.35
240.38	53982.79
240.45	54027.54
240.52	54085.35
240.59	54140.19
240.66	54194.31
240.73	54248.56
240.80	54268.50
240.88	54283.26
240.95	54292.45
241.02	54314.11
241.09	54328.50
241.16	54352.24
241.23	54372.89
241.30	54367.14
241.37	54341.79
241.44	54322.60
241.51	54313.79
241.58	54316.89
241.65	54354.51
241.72	54403.59
241.79	54432.85
241.86	54444.03
241.94	54433.01
242.01	54411.65
242.08	54385.59
242.15	54382.37
242.22	54380.07
242.29	54377.57
242.36	54394.45
242.43	54396.11
242.50	54376.51
242.57	54366.57
242.64	54377.67
242.71	54363.22
242.78	54367.77
242.85	54378.59
242.92	54386.17
242.99	54385.78
243.06	54393.11
243.14	54394.13
243.21	54405.27
243.28	54418.17
243.35	54434.37
243.42	54467.70
243.49	54501.41
243.56	54532.25
