180.21	3370.30
180.28	-114.38
180.36	625.49
180.44	-41.68
180.51	-12.48
180.59	9.48
180.66	36.85
180.74	33.75
180.81	31.11
180.89	33.03
180.97	34.61
181.04	32.30
181.12	30.76
181.19	30.82
181.27	31.05
181.34	49.50
181.42	55.90
181.50	63.60
181.57	76.40
181.65	81.84
181.72	74.88
181.80	70.25
181.87	70.61
181.95	70.22
182.03	69.46
182.10	71.86
182.18	73.90
182.25	78.93
182.33	77.92
182.40	83.96
182.48	79.06
182.55	90.80
182.63	95.38
182.71	98.14
182.78	100.69
182.86	107.61
182.93	103.94
183.01	106.34
183.08	106.71
183.16	111.21
183.23	106.08
183.31	112.28
183.39	111.00
183.46	121.07
183.54	116.37
183.61	124.60
183.69	126.82
183.76	136.78
183.84	135.97
183.91	137.12
183.99	146.77
184.06	147.99
184.14	151.23
184.22	155.16
184.29	158.76
184.37	156.35
184.44	151.06
184.52	138.68
184.59	135.12
184.67	139.49
184.74	132.42
184.82	144.07
184.89	156.82
184.97	165.51
185.04	172.60
185.12	182.03
185.20	188.67
185.27	196.98
185.35	206.55
185.42	203.85
185.50	215.41
185.57	216.36
185.65	220.64
185.72	219.27
185.80	229.06
185.87	225.18
185.95	222.68
186.02	222.77
186.10	220.94
186.17	218.77
186.25	219.33
186.33	213.16
186.40	205.31
186.48	206.00
186.55	210.56
186.63	212.81
186.70	238.82
186.78	256.36
186.85	272.61
186.93	280.86
187.00	293.66
187.08	287.10
187.15	291.54
187.23	293.45
187.30	299.46
187.38	309.69
187.45	325.13
187.53	336.32
187.60	342.35
187.68	350.05
187.75	359.73
187.83	368.23
187.90	367.07
187.98	368.53
188.05	372.93
188.13	358.73
188.21	338.49
188.28	337.75
188.36	333.06
188.43	330.33
188.51	342.61
188.58	366.21
188.66	367.82
188.73	380.87
188.81	398.05
188.88	405.11
188.96	414.10
189.03	439.12
189.11	460.08
189.18	472.86
189.26	492.51
189.33	516.43
189.41	540.19
189.48	557.95
189.56	576.63
189.63	594.15
189.71	590.38
189.78	569.48
189.86	546.50
189.93	526.62
190.01	498.55
190.08	481.54
190.16	469.93
190.23	456.85
190.31	451.28
190.38	447.38
190.46	452.55
190.53	471.32
190.61	510.84
190.68	534.95
190.76	579.89
190.83	615.08
190.91	641.21
190.98	652.66
191.06	673.53
191.13	680.78
191.21	683.56
191.28	676.83
191.35	669.45
191.43	656.28
191.50	637.06
191.58	628.69
191.65	636.14
191.73	643.02
191.80	653.47
191.88	661.28
191.95	664.01
192.03	669.55
192.10	680.07
192.18	693.20
192.25	716.25
192.33	733.17
192.40	738.49
192.48	736.50
192.55	729.96
192.63	712.40
192.70	705.52
192.78	703.59
192.85	713.16
192.93	717.86
193.00	712.30
193.08	693.30
193.15	674.69
193.22	660.68
193.30	659.48
193.37	695.36
193.45	736.47
193.52	787.27
193.60	841.48
193.67	886.60
193.75	915.22
193.82	946.32
193.90	960.96
193.97	961.12
194.05	953.18
194.12	930.67
194.20	903.87
194.27	870.47
194.34	826.78
194.42	786.53
194.49	763.00
194.57	746.23
194.64	730.37
194.72	726.05
194.79	731.60
194.87	746.19
194.94	781.89
195.02	840.98
195.09	909.44
195.17	984.78
195.24	1049.96
195.31	1095.09
195.39	1126.68
195.46	1145.00
195.54	1155.44
195.61	1153.97
195.69	1139.58
195.76	1107.52
195.84	1058.47
195.91	972.40
195.99	875.91
196.06	787.09
196.13	730.18
196.21	708.89
196.28	736.21
196.36	802.26
196.43	886.04
196.51	973.08
196.58	1056.78
196.66	1129.28
196.73	1183.45
196.80	1220.68
196.88	1241.15
196.95	1255.56
197.03	1256.71
197.10	1241.10
197.18	1210.09
197.25	1151.09
197.33	1062.29
197.40	968.70
197.47	874.01
197.55	800.00
197.62	758.31
197.70	756.49
197.77	783.03
197.85	843.05
197.92	917.98
197.99	1008.83
198.07	1108.70
198.14	1204.65
198.22	1298.04
198.29	1373.48
198.37	1432.72
198.44	1469.93
198.51	1486.40
198.59	1474.15
198.66	1447.90
198.74	1386.75
198.81	1287.20
198.89	1161.89
198.96	1044.11
199.03	930.45
199.11	854.50
199.18	824.53
199.26	848.68
199.33	907.36
199.41	1001.07
199.48	1103.36
199.55	1214.62
199.63	1312.40
199.70	1406.34
199.78	1484.40
199.85	1558.60
199.93	1620.64
200.00	1679.15
200.07	1699.06
200.15	1696.38
200.22	1656.07
200.30	1567.33
200.37	1428.57
200.44	1255.65
200.52	1090.09
200.59	968.87
200.67	901.85
200.74	899.28
200.81	964.55
200.89	1054.46
200.96	1158.57
201.04	1264.53
201.11	1385.30
201.19	1505.17
201.26	1622.81
201.33	1715.12
201.41	1796.40
201.48	1844.32
201.56	1861.30
201.63	1858.15
201.70	1814.01
201.78	1724.47
201.85	1594.37
201.93	1445.38
202.00	1293.58
202.07	1173.40
202.15	1080.99
202.22	1040.48
202.30	1061.55
202.37	1118.62
202.44	1211.68
202.52	1349.83
202.59	1508.23
202.67	1653.93
202.74	1792.83
202.81	1918.24
202.89	2028.42
202.96	2135.70
203.04	2235.79
203.11	2307.35
203.18	2350.79
203.26	2348.59
203.33	2280.26
203.41	2151.25
203.48	1965.90
203.55	1713.61
203.63	1475.46
203.70	1300.64
203.77	1207.42
203.85	1214.34
203.92	1327.02
204.00	1500.83
204.07	1681.04
204.14	1865.22
204.22	2039.92
