180.21	3368.65
180.28	-116.30
180.36	625.51
180.44	-42.09
180.51	-12.54
180.59	9.85
180.66	37.19
180.74	33.63
180.81	31.90
180.89	33.60
180.97	34.28
181.04	31.98
181.12	30.83
181.19	30.72
181.27	31.23
181.34	49.15
181.42	55.34
181.50	63.59
181.57	75.70
181.65	81.39
181.72	74.42
181.80	69.87
181.87	69.78
181.95	70.80
182.03	69.55
182.10	72.04
182.18	74.11
182.25	78.95
182.33	77.70
182.40	84.47
182.48	79.88
182.55	90.49
182.63	94.26
182.71	96.94
182.78	98.91
182.86	105.33
182.93	103.01
183.01	106.05
183.08	106.20
183.16	111.00
183.23	106.70
183.31	112.92
183.39	111.07
183.46	121.60
183.54	116.90
183.61	124.89
183.69	127.03
183.76	138.18
183.84	137.01
183.91	138.97
183.99	148.25
184.06	149.64
184.14	151.70
184.22	155.76
184.29	159.07
184.37	157.07
184.44	151.45
184.52	140.35
184.59	136.39
184.67	139.76
184.74	132.79
184.82	144.15
184.89	156.20
184.97	164.79
185.04	171.96
185.12	180.71
185.20	187.85
185.27	195.35
185.35	203.78
185.42	202.09
185.50	214.59
185.57	215.53
185.65	219.50
185.72	218.89
185.80	227.29
185.87	224.41
185.95	221.96
186.02	222.52
186.10	220.78
186.17	219.97
186.25	219.38
186.33	213.18
186.40	206.41
186.48	208.33
186.55	211.98
186.63	214.48
186.70	239.44
186.78	254.82
186.85	270.53
186.93	280.31
187.00	292.96
187.08	287.96
187.15	293.82
187.23	295.32
187.30	298.29
187.38	306.96
187.45	321.17
187.53	334.08
187.60	340.29
187.68	349.29
187.75	360.63
187.83	369.06
187.90	366.82
187.98	368.37
188.05	373.59
188.13	360.00
188.21	340.15
188.28	338.41
188.36	333.17
188.43	329.94
188.51	341.26
188.58	365.47
188.66	366.49
188.73	379.38
188.81	396.16
188.88	403.96
188.96	411.32
189.03	437.17
189.11	459.32
189.18	472.05
189.26	490.43
189.33	516.26
189.41	540.99
189.48	560.61
189.56	580.48
189.63	599.11
189.71	594.70
189.78	573.03
189.86	548.31
189.93	527.02
190.01	497.32
190.08	479.47
190.16	467.40
190.23	453.52
190.31	449.13
190.38	446.20
190.46	452.90
190.53	472.79
190.61	512.99
190.68	536.18
190.76	580.54
190.83	613.47
190.91	638.90
190.98	649.08
191.06	669.49
191.13	677.67
191.21	680.78
191.28	675.77
191.35	670.43
191.43	657.56
191.50	638.92
191.58	631.71
191.65	636.55
191.73	643.87
191.80	654.46
191.88	660.79
191.95	663.84
192.03	669.65
192.10	678.89
192.18	693.33
192.25	716.71
192.33	734.09
192.40	738.81
192.48	736.40
192.55	729.86
192.63	712.68
192.70	706.22
192.78	705.04
192.85	714.23
192.93	718.37
193.00	714.97
193.08	694.63
193.15	676.38
193.22	661.79
193.30	660.35
193.37	692.81
193.45	734.10
193.52	786.76
193.60	841.76
193.67	888.88
193.75	918.83
193.82	950.68
193.90	964.94
193.97	965.42
194.05	955.57
194.12	932.99
194.20	903.84
194.27	869.95
194.34	824.97
194.42	783.82
194.49	760.37
194.57	745.98
194.64	730.92
194.72	726.34
194.79	731.68
194.87	744.84
194.94	779.43
195.02	836.69
195.09	907.49
195.17	983.48
195.24	1051.09
195.31	1099.35
195.39	1131.53
195.46	1148.71
195.54	1159.19
195.61	1156.41
195.69	1139.13
195.76	1105.69
195.84	1057.34
195.91	971.18
195.99	874.71
196.06	787.33
196.13	733.73
196.21	710.72
196.28	736.73
196.36	803.69
196.43	884.49
196.51	971.56
196.58	1057.70
196.66	1132.51
196.73	1186.23
196.80	1224.77
196.88	1243.07
196.95	1254.40
197.03	1254.80
197.10	1235.99
197.18	1202.63
197.25	1145.47
197.33	1058.23
197.40	964.70
197.47	870.61
197.55	800.37
197.62	757.62
197.70	754.40
197.77	781.12
197.85	843.97
197.92	916.77
197.99	1005.60
198.07	1104.87
198.14	1200.07
198.22	1293.14
198.29	1368.63
198.37	1426.44
198.44	1466.86
198.51	1484.99
198.59	1473.71
198.66	1447.76
198.74	1390.49
198.81	1289.27
198.89	1162.53
198.96	1044.16
199.03	931.89
199.11	853.70
199.18	824.87
199.26	850.27
199.33	907.55
199.41	1000.83
199.48	1105.61
199.55	1220.02
199.63	1318.30
199.70	1412.26
199.78	1487.49
199.85	1561.14
199.93	1620.53
200.00	1675.31
200.07	1697.96
200.15	1698.14
200.22	1656.68
200.30	1565.81
200.37	1428.85
200.44	1253.91
200.52	1087.31
200.59	965.32
200.67	899.62
200.74	895.30
200.81	961.81
200.89	1054.87
200.96	1158.64
201.04	1266.00
201.11	1390.42
201.19	1508.33
201.26	1621.80
201.33	1713.16
201.41	1792.85
201.48	1839.85
201.56	1859.76
201.63	1859.17
201.70	1816.91
201.78	1729.86
201.85	1599.77
201.93	1449.65
202.00	1296.58
202.07	1175.58
202.15	1082.23
202.22	1039.68
202.30	1061.71
202.37	1117.08
202.44	1211.26
202.52	1350.13
202.59	1510.80
202.67	1650.94
202.74	1793.70
202.81	1917.66
202.89	2027.27
202.96	2136.89
203.04	2243.94
203.11	2314.60
203.18	2358.85
203.26	2354.24
203.33	2286.07
203.41	2152.84
203.48	1965.72
203.55	1712.58
203.63	1475.16
203.70	1295.24
203.77	1202.08
203.85	1207.29
203.92	1318.34
204.00	1492.58
204.07	1675.00
204.14	1860.60
204.22	2038.61
204.29	2220.60
204.37	2375.11
204.44	2518.47
204.51	2631.97
204.59	2709.01
204.66	2731.47
204.73	2720.13
204.81	2657.26
204.88	2550.70
204.96	2379.64
205.03	2150.99
205.10	1901.97
205.18	1687.82
205.25	1509.61
205.32	1419.14
205.40	1433.05
205.47	1527.57
205.55	1670.51
205.62	1867.66
205.69	2108.45
205.77	2358.13
205.84	2601.14
205.91	2825.56
205.99	3016.76
206.06	3170.87
206.14	3318.07
206.21	3452.05
206.28	3553.93
206.36	3631.21
206.43	3640.59
206.50	3567.90
206.58	3389.43
206.65	3109.77
206.72	2735.07
206.80	2349.58
206.87	2020.65
206.95	1816.30
207.02	1776.67
207.09	1900.41
207.17	2140.44
207.24	2437.80
207.31	2749.11
207.39	3049.82
207.46	3346.08
207.53	3622.45
207.61	3892.63
207.68	4135.76
207.75	4363.05
207.83	4546.49
207.90	4680.68
207.98	4726.12
208.05	4696.39
208.12	4557.76
208.20	4312.36
208.27	3959.61
208.34	3522.21
208.42	3067.10
208.49	2700.98
208.56	2459.79
208.64	2388.04
208.71	2487.12
208.78	2700.76
208.86	2981.02
208.93	3298.38
209.00	3640.80
209.08	4001.56
209.15	4378.90
209.22	4734.98
209.30	5073.45
209.37	5376.05
209.44	5647.81
209.52	5872.40
209.59	6029.43
209.67	6112.43
209.74	6096.66
209.81	5964.17
209.89	5679.13
209.96	5245.85
210.03	4710.63
210.11	4187.22
210.18	3722.36
210.25	3401.90
210.33	3300.69
210.40	3405.85
210.47	3661.91
210.55	4031.87
210.62	4467.91
210.69	4921.05
210.77	5380.18
210.84	5804.50
210.91	6207.35
210.99	6576.86
211.06	6940.25
211.13	7273.34
211.21	7584.37
211.28	7832.63
211.35	8007.88
211.42	8048.16
211.50	7925.95
211.57	7615.86
211.64	7135.24
211.72	6493.56
211.79	5800.94
211.86	5233.02
211.94	4910.94
212.01	4847.62
212.08	5068.99
212.16	5476.95
212.23	5948.83
212.30	6386.45
212.38	6785.65
212.45	7154.53
212.52	7500.26
212.60	7830.82
212.67	8177.32
212.74	8546.80
212.82	8919.09
212.89	9301.73
212.96	9633.27
213.03	9861.98
213.11	9949.72
213.18	9864.98
213.25	9588.26
213.33	9124.79
213.40	8507.68
213.47	7894.28
213.55	7395.09
213.62	7062.07
213.69	6972.99
213.77	7163.73
213.84	7514.24
213.91	7954.46
213.98	8435.85
214.06	8891.54
214.13	9282.78
214.20	9621.52
214.28	9966.19
214.35	10339.58
214.42	10773.28
214.50	11252.91
214.57	11741.81
214.64	12172.32
214.72	12513.60
214.79	12734.54
214.86	12807.96
214.93	12714.03
215.01	12440.32
215.08	11954.66
215.15	11272.17
215.23	10502.06
215.30	9869.28
215.37	9498.69
215.44	9495.23
215.52	9851.22
215.59	10477.78
215.66	11177.08
215.74	11834.32
215.81	12390.62
215.88	12907.61
215.95	13396.71
216.03	13875.66
216.10	14336.56
216.17	14774.63
216.25	15140.83
216.32	15431.79
216.39	15627.99
216.46	15765.14
216.54	15843.11
216.61	15833.41
216.68	15690.22
216.76	15417.41
216.83	14933.42
216.90	14266.91
216.97	13563.02
217.05	13030.01
217.12	12755.85
217.19	12828.07
217.27	13248.97
217.34	13923.42
217.41	14688.63
217.48	15461.36
217.56	16201.46
217.63	16875.09
217.70	17444.51
217.78	17907.42
217.85	18283.94
217.92	18592.49
217.99	18847.14
218.07	19053.01
218.14	19245.28
218.21	19452.44
218.28	19657.98
218.36	19832.58
218.43	19929.04
218.50	19872.53
218.57	19585.53
218.65	19035.15
218.72	18257.14
218.79	17453.55
218.87	16823.47
218.94	16511.94
219.01	16609.16
219.08	17119.33
219.16	17883.25
219.23	18729.66
219.30	19527.74
219.37	20236.37
219.45	20845.23
219.52	21386.76
219.59	21880.55
219.66	22340.94
219.74	22768.38
219.81	23181.72
219.88	23556.52
219.95	23890.94
220.03	24205.75
220.10	24456.05
220.17	24610.11
220.24	24629.05
220.32	24461.40
220.39	24076.53
220.46	23490.66
220.53	22735.62
220.61	21984.98
220.68	21445.55
220.75	21234.47
220.82	21384.57
220.90	21849.15
220.97	22489.61
221.04	23144.25
221.11	23728.42
221.19	24250.36
221.26	24735.03
221.33	25212.84
221.40	25697.26
221.48	26185.97
221.55	26641.99
221.62	27087.77
221.69	27503.19
221.77	27874.07
221.84	28179.57
221.91	28411.53
221.98	28561.03
222.06	28596.12
222.13	28514.55
222.20	28318.21
222.27	28028.93
222.35	27642.17
222.42	27257.77
222.49	26968.60
222.56	26822.50
222.63	26834.23
222.71	26999.50
222.78	27261.75
222.85	27551.18
222.92	27852.95
223.00	28168.61
223.07	28524.42
223.14	28904.89
223.21	29310.67
223.29	29726.33
223.36	30158.62
223.43	30586.69
223.50	30995.89
223.57	31374.06
223.65	31699.34
223.72	31924.42
223.79	32051.79
223.86	32092.09
223.94	32042.28
224.01	31952.75
224.08	31852.23
224.15	31742.34
224.22	31627.84
224.30	31536.27
224.37	31482.65
224.44	31501.35
224.51	31578.45
224.59	31726.71
224.66	31953.01
224.73	32200.77
224.80	32454.29
224.87	32739.91
224.95	33051.77
225.02	33371.67
225.09	33689.92
225.16	34011.09
225.23	34310.26
225.31	34589.57
225.38	34811.27
225.45	34995.68
225.52	35108.72
225.60	35151.69
225.67	35118.37
225.74	35014.00
225.81	34860.99
225.88	34729.08
225.96	34669.44
226.03	34680.49
226.10	34784.21
226.17	34974.92
226.24	35197.66
226.32	35417.91
226.39	35637.03
226.46	35877.81
226.53	36126.19
226.60	36380.36
226.68	36628.51
226.75	36870.20
226.82	37087.97
226.89	37277.91
226.96	37438.71
227.04	37565.63
227.11	37666.00
227.18	37762.16
227.25	37841.17
227.32	37913.31
227.40	37978.56
227.47	38029.10
227.54	38024.14
227.61	37967.55
227.68	37863.82
227.76	37729.05
227.83	37634.30
227.90	37627.14
227.97	37713.97
228.04	37878.60
228.11	38105.65
228.19	38338.55
228.26	38548.71
228.33	38749.65
228.40	38940.24
228.47	39119.40
228.55	39291.90
228.62	39454.81
228.69	39590.18
228.76	39697.52
228.83	39795.19
228.90	39889.24
228.98	39980.02
229.05	40095.06
229.12	40236.35
229.19	40388.58
229.26	40535.23
229.34	40666.19
229.41	40750.61
229.48	40804.07
229.55	40812.06
229.62	40783.74
229.69	40721.49
229.77	40639.07
229.84	40570.97
229.91	40555.41
229.98	40566.67
230.05	40636.46
230.12	40762.02
230.20	40914.05
230.27	41064.11
230.34	41227.54
230.41	41381.09
230.48	41510.49
230.55	41624.11
230.63	41714.27
230.70	41802.78
230.77	41864.66
230.84	41938.40
230.91	41976.15
230.98	42030.80
231.06	42088.68
231.13	42183.88
231.20	42276.30
231.27	42399.48
231.34	42513.07
231.41	42613.55
231.49	42691.03
231.56	42756.73
231.63	42808.38
231.70	42853.40
231.77	42883.51
231.84	42898.26
231.92	42908.37
231.99	42932.92
232.06	42968.00
232.13	43014.66
232.20	43087.21
232.27	43172.36
232.34	43239.41
232.42	43290.96
232.49	43338.61
232.56	43377.08
232.63	43411.64
232.70	43450.26
232.77	43500.84
232.85	43553.69
232.92	43604.56
232.99	43657.85
233.06	43710.86
233.13	43775.40
233.20	43830.33
233.27	43888.45
233.35	43942.22
233.42	43992.68
233.49	44022.43
233.56	44076.43
233.63	44116.02
233.70	44162.02
233.77	44214.20
233.85	44258.88
233.92	44302.58
233.99	44359.86
234.06	44407.55
234.13	44457.27
234.20	44503.68
234.27	44532.26
234.35	44558.26
234.42	44570.88
234.49	44578.45
234.56	44587.05
234.63	44588.85
234.70	44580.60
234.77	44585.58
234.84	44582.16
234.92	44569.92
234.99	44574.72
235.06	44597.98
235.13	44618.64
235.20	44654.62
235.27	44718.87
235.34	44765.01
235.41	44814.55
235.49	44848.67
235.56	44879.46
235.63	44907.38
235.70	44939.08
235.77	44939.60
235.84	44969.71
235.91	44981.16
235.98	44982.87
236.06	44976.29
236.13	44983.97
236.20	44993.39
236.27	45002.75
236.34	45018.79
236.41	45034.30
236.48	45044.92
236.55	45049.69
236.63	45052.43
236.70	45044.10
236.77	45053.95
236.84	45085.97
236.91	45099.90
236.98	45115.47
237.05	45141.62
237.12	45156.89
237.19	45144.51
237.27	45144.79
237.34	45164.45
237.41	45168.52
237.48	45169.03
237.55	45181.16
237.62	45189.68
237.69	45199.07
237.76	45225.34
237.83	45253.81
237.91	45275.60
237.98	45291.58
238.05	45292.93
238.12	45292.19
238.19	45293.40
238.26	45311.48
238.33	45333.51
238.40	45339.49
238.47	45340.04
238.54	45358.29
238.62	45357.11
238.69	45348.76
238.76	45346.92
238.83	45334.92
238.90	45325.77
238.97	45314.34
239.04	45316.96
239.11	45342.05
239.18	45365.72
239.25	45377.04
239.33	45377.98
239.40	45377.47
239.47	45349.20
239.54	45332.55
239.61	45302.20
239.68	45283.61
239.75	45276.96
239.82	45279.07
239.89	45276.48
239.96	45281.78
240.03	45294.44
240.11	45287.35
240.18	45285.79
240.25	45293.66
240.32	45297.22
240.39	45300.79
240.46	45316.65
240.53	45358.10
240.60	45407.00
240.67	45450.57
240.74	45492.88
240.81	45529.62
240.88	45541.64
240.96	45542.70
241.03	45554.41
241.10	45555.48
241.17	45561.33
241.24	45573.44
241.31	45577.18
241.38	45567.16
241.45	45555.93
241.52	45546.01
241.59	45538.55
241.66	45549.08
241.73	45574.62
241.80	45614.73
241.88	45642.41
241.95	45659.56
242.02	45657.04
242.09	45642.31
242.16	45618.81
242.23	45618.89
242.30	45625.66
242.37	45643.05
242.44	45662.02
242.51	45674.76
242.58	45679.56
242.65	45676.21
242.72	45678.57
242.79	45685.45
242.87	45718.24
242.94	45734.95
243.01	45758.10
243.08	45793.91
243.15	45818.52
243.22	45834.37
243.29	45866.09
243.36	45897.47
243.43	45920.44
243.50	45966.87
243.57	46013.89
243.64	46040.69
243.71	46076.87
243.78	46096.02
243.85	46108.62
243.92	46113.05
243.99	46127.90
244.07	46128.47
244.14	46120.04
244.21	46122.89
244.28	46121.57
244.35	46130.16
244.42	46151.07
244.49	46182.58
244.56	46204.67
244.63	46236.20
244.70	46247.49
244.77	46252.33
244.84	46271.34
244.91	46290.05
244.98	46319.35
245.05	46359.40
245.12	46403.18
245.19	46443.69
245.26	46461.89
245.33	46483.74
245.40	46518.53
245.47	46551.02
245.55	46585.25
245.62	46640.65
245.69	46693.34
245.76	46743.13
245.83	46812.95
245.90	46870.39
245.97	46917.51
246.04	46968.84
246.11	47010.34
246.18	47014.86
246.25	47017.24
246.32	47029.84
246.39	47025.92
246.46	47043.13
246.53	47092.08
246.60	47150.06
246.67	47222.93
246.74	47299.18
246.81	47370.59
246.88	47414.65
246.95	47458.10
247.02	47478.54
247.09	47508.32
247.16	47512.21
247.23	47536.33
247.30	47552.45
247.37	47576.21
247.44	47598.11
247.51	47626.76
247.58	47657.05
247.66	47700.41
247.73	47751.04
247.80	47800.38
247.87	47870.80
247.94	47944.80
248.01	48026.62
248.08	48095.53
248.15	48147.98
248.22	48190.78
248.29	48236.40
248.36	48267.28
248.43	48319.72
248.50	48373.78
248.57	48431.74
248.64	48481.01
248.71	48548.16
248.78	48607.52
248.85	48676.59
