180.21	3369.10
180.28	-115.67
180.36	626.72
180.44	-40.49
180.51	-11.31
180.59	10.83
180.66	37.66
180.74	33.46
180.81	31.32
180.89	32.76
180.97	34.07
181.04	31.06
181.12	30.63
181.19	31.02
181.27	32.29
181.34	49.82
181.42	57.52
181.50	64.72
181.57	76.19
181.65	81.29
181.72	74.09
181.80	68.16
181.87	69.01
181.95	69.67
182.03	68.27
182.10	71.39
182.18	73.86
182.25	78.08
182.33	76.92
182.40	84.56
182.48	79.57
182.55	90.97
182.63	95.04
182.71	98.12
182.78	99.25
182.86	106.09
182.93	103.11
183.01	106.89
183.08	106.84
183.16	112.48
183.23	107.82
183.31	113.82
183.39	111.68
183.46	121.60
183.54	116.14
183.61	124.06
183.69	125.32
183.76	135.42
183.84	134.52
183.91	135.98
183.99	145.72
184.06	148.30
184.14	151.04
184.22	155.45
184.29	159.04
184.37	155.53
184.44	150.10
184.52	137.86
184.59	133.69
184.67	137.91
184.74	132.34
184.82	144.98
184.89	158.35
184.97	167.66
185.04	173.27
185.12	182.61
185.20	187.78
185.27	194.68
185.35	202.43
185.42	201.99
185.50	212.98
185.57	213.98
185.65	218.25
185.72	218.50
185.80	227.08
185.87	224.03
185.95	222.50
186.02	223.17
186.10	220.27
186.17	219.30
186.25	218.94
186.33	211.30
186.40	204.68
186.48	206.92
186.55	211.47
186.63	214.56
186.70	240.80
186.78	256.10
186.85	271.28
186.93	280.04
187.00	293.06
187.08	287.97
187.15	293.96
187.23	295.71
187.30	300.41
187.38	310.65
187.45	325.34
187.53	336.49
187.60	344.84
187.68	354.25
187.75	363.75
187.83	371.01
187.90	369.05
187.98	369.28
188.05	372.32
188.13	358.53
188.21	338.44
188.28	337.07
188.36	332.80
188.43	329.34
188.51	340.64
188.58	364.17
188.66	365.68
188.73	376.81
188.81	394.17
188.88	400.37
188.96	409.91
189.03	435.73
189.11	458.06
189.18	471.12
189.26	491.60
189.33	515.80
189.41	540.46
189.48	560.14
189.56	579.08
189.63	596.41
189.71	593.14
189.78	569.53
189.86	543.84
189.93	523.92
190.01	494.79
190.08	476.79
190.16	466.64
190.23	453.85
190.31	447.63
190.38	443.85
190.46	448.56
190.53	468.55
190.61	508.07
190.68	531.46
190.76	576.96
190.83	612.17
190.91	637.10
190.98	647.69
191.06	668.92
191.13	676.20
191.21	679.82
191.28	673.74
191.35	668.49
191.43	655.32
191.50	636.47
191.58	629.29
191.65	636.81
191.73	644.84
191.80	655.57
191.88	662.17
191.95	665.12
192.03	669.42
192.10	679.77
192.18	694.60
192.25	718.52
192.33	735.12
192.40	739.43
192.48	735.07
192.55	727.79
192.63	709.48
192.70	701.97
192.78	703.52
192.85	714.76
192.93	718.12
193.00	714.59
193.08	695.34
193.15	676.03
193.22	661.46
193.30	660.88
193.37	694.35
193.45	734.31
193.52	783.41
193.60	837.10
193.67	883.73
193.75	913.43
193.82	947.47
193.90	963.50
193.97	964.26
194.05	952.77
194.12	930.99
194.20	903.43
194.27	872.61
194.34	828.37
194.42	788.38
194.49	765.09
194.57	747.83
194.64	730.24
194.72	724.45
194.79	733.30
194.87	748.76
194.94	783.64
195.02	841.39
195.09	911.49
195.17	985.23
195.24	1049.50
195.31	1098.87
195.39	1130.66
195.46	1148.99
195.54	1159.25
195.61	1157.90
195.69	1138.88
195.76	1107.28
195.84	1059.28
195.91	973.04
195.99	875.13
196.06	787.98
196.13	731.65
196.21	709.21
196.28	736.36
196.36	803.71
196.43	887.57
196.51	975.35
196.58	1059.10
196.66	1132.43
196.73	1185.57
196.80	1222.09
196.88	1242.81
196.95	1255.79
197.03	1254.57
197.10	1236.69
197.18	1204.08
197.25	1142.87
197.33	1055.33
197.40	964.77
197.47	871.87
197.55	800.93
197.62	760.79
197.70	756.20
197.77	784.46
197.85	844.55
197.92	916.63
197.99	1007.45
198.07	1107.56
198.14	1200.10
198.22	1295.14
198.29	1370.17
198.37	1426.96
198.44	1467.36
198.51	1484.38
198.59	1472.77
198.66	1447.99
198.74	1387.46
198.81	1286.68
198.89	1162.06
198.96	1042.53
199.03	928.50
199.11	851.82
199.18	821.53
199.26	845.67
199.33	905.21
199.41	998.87
199.48	1102.68
199.55	1218.12
199.63	1315.35
199.70	1407.97
199.78	1487.65
199.85	1560.92
199.93	1618.12
200.00	1674.86
200.07	1700.89
200.15	1698.08
200.22	1658.42
200.30	1570.43
200.37	1433.62
200.44	1255.19
200.52	1086.32
200.59	963.15
200.67	897.04
200.74	895.18
200.81	961.42
200.89	1056.68
200.96	1163.99
201.04	1270.99
201.11	1392.63
201.19	1514.51
201.26	1625.40
201.33	1716.73
201.41	1795.83
201.48	1842.04
201.56	1860.58
201.63	1862.20
201.70	1817.25
201.78	1731.51
201.85	1602.34
201.93	1448.80
202.00	1296.12
202.07	1176.03
202.15	1079.47
202.22	1036.49
202.30	1056.81
202.37	1110.75
202.44	1204.33
202.52	1344.21
202.59	1505.97
202.67	1652.33
202.74	1796.26
202.81	1920.61
202.89	2032.43
202.96	2141.72
203.04	2244.14
203.11	2316.78
203.18	2362.16
203.26	2359.96
203.33	2289.56
203.41	2160.73
203.48	1971.80
203.55	1716.11
203.63	1472.61
203.70	1296.57
203.77	1201.66
203.85	1207.75
203.92	1319.42
204.00	1494.87
204.07	1675.88
204.14	1858.81
204.22	2036.72
204.29	2220.69
204.37	2378.96
204.44	2519.36
204.51	2636.63
204.59	2710.85
204.66	2734.24
204.73	2721.87
204.81	2666.50
204.88	2553.90
204.96	2384.86
205.03	2154.58
205.10	1904.65
205.18	1684.54
205.25	1510.51
205.32	1419.71
205.40	1434.02
205.47	1528.78
205.55	1672.65
205.62	1869.76
205.69	2107.39
205.77	2356.87
205.84	2601.39
205.91	2822.84
205.99	3016.27
206.06	3173.33
206.14	3318.14
206.21	3447.75
206.28	3550.69
206.36	3624.69
206.43	3630.50
206.50	3557.07
206.58	3381.17
206.65	3106.72
206.72	2731.45
206.80	2351.93
206.87	2025.96
206.95	1823.86
207.02	1778.53
207.09	1903.02
207.17	2141.54
207.24	2437.17
207.31	2743.37
207.39	3045.35
207.46	3343.38
207.53	3619.90
207.61	3886.17
207.68	4129.82
207.75	4357.57
207.83	4538.68
207.90	4672.88
207.98	4722.06
208.05	4690.06
208.12	4550.40
208.20	4309.53
208.27	3962.37
208.34	3526.96
208.42	3075.36
208.49	2709.12
208.56	2464.83
208.64	2386.09
208.71	2481.71
208.78	2699.53
208.86	2978.66
208.93	3296.95
209.00	3640.71
209.08	4005.49
209.15	4376.00
209.22	4732.43
209.30	5069.71
209.37	5366.19
209.44	5628.17
209.52	5850.38
209.59	6003.02
209.67	6081.80
209.74	6069.38
209.81	5940.32
209.89	5659.05
209.96	5237.45
210.03	4705.16
210.11	4180.82
210.18	3720.98
210.25	3400.53
210.33	3292.69
210.40	3400.94
210.47	3660.92
210.55	4030.92
210.62	4470.62
210.69	4922.73
210.77	5373.93
210.84	5792.88
210.91	6193.29
210.99	6560.34
211.06	6917.91
211.13	7258.37
211.21	7565.36
211.28	7816.37
211.35	7992.16
211.42	8026.02
211.50	7895.91
211.57	7592.52
211.64	7105.60
211.72	6467.35
211.79	5785.61
211.86	5226.16
211.94	4905.53
212.01	4845.18
212.08	5063.96
212.16	5480.06
212.23	5946.50
212.30	6387.83
212.38	6789.76
212.45	7162.96
212.52	7502.91
212.60	7835.99
212.67	8178.00
212.74	8548.34
212.82	8921.35
212.89	9304.92
212.96	9635.76
213.03	9858.24
213.11	9948.13
213.18	9860.90
213.25	9587.74
213.33	9125.66
213.40	8512.81
213.47	7900.41
213.55	7397.76
213.62	7058.04
213.69	6975.38
213.77	7164.09
213.84	7511.96
213.91	7954.89
213.98	8437.04
214.06	8889.70
214.13	9286.11
214.20	9630.76
214.28	9977.77
214.35	10361.92
214.42	10790.89
214.50	11267.70
214.57	11756.93
214.64	12180.58
214.72	12516.09
214.79	12737.24
214.86	12806.04
214.93	12704.39
215.01	12424.07
215.08	11927.86
215.15	11245.63
215.23	10491.53
215.30	9853.83
215.37	9490.49
215.44	9500.08
215.52	9859.88
215.59	10477.38
215.66	11175.18
215.74	11827.98
215.81	12386.49
215.88	12899.46
215.95	13382.40
216.03	13864.91
216.10	14327.17
216.17	14761.34
216.25	15127.56
216.32	15418.55
216.39	15614.12
216.46	15757.54
216.54	15821.93
216.61	15815.84
216.68	15686.73
216.76	15414.02
216.83	14926.07
216.90	14261.53
216.97	13555.57
217.05	13011.58
217.12	12736.19
217.19	12810.12
217.27	13244.17
217.34	13917.74
217.41	14693.71
217.48	15477.47
217.56	16216.86
217.63	16878.51
217.70	17445.07
217.78	17893.05
217.85	18257.66
217.92	18562.82
217.99	18823.80
218.07	19030.71
218.14	19231.97
218.21	19433.68
218.28	19638.24
218.36	19805.91
218.43	19899.64
218.50	19845.13
218.57	19570.46
218.65	19022.44
218.72	18255.64
218.79	17455.70
218.87	16824.08
218.94	16503.70
219.01	16601.42
219.08	17106.29
219.16	17867.21
219.23	18708.15
219.30	19519.01
219.37	20217.06
219.45	20821.83
219.52	21362.84
219.59	21856.33
219.66	22303.84
219.74	22749.57
219.81	23161.55
219.88	23524.96
219.95	23851.17
220.03	24167.87
220.10	24417.67
220.17	24577.63
220.24	24603.29
220.32	24452.28
220.39	24073.41
220.46	23482.65
220.53	22731.09
220.61	21987.42
220.68	21436.82
220.75	21216.56
220.82	21362.91
220.90	21817.66
220.97	22458.41
221.04	23120.73
221.11	23708.42
221.19	24229.84
221.26	24722.53
221.33	25200.04
221.40	25682.58
221.48	26163.88
221.55	26624.86
221.62	27063.41
221.69	27479.42
221.77	27845.01
221.84	28148.35
221.91	28378.45
221.98	28532.28
222.06	28562.85
222.13	28484.00
222.20	28300.56
222.27	28008.04
222.35	27607.27
222.42	27225.26
222.49	26937.06
222.56	26794.44
222.63	26813.84
222.71	26996.20
222.78	27261.25
222.85	27550.41
222.92	27850.56
