180.21	3368.40
180.28	-116.44
180.36	625.58
180.44	-41.60
180.51	-12.13
180.59	9.24
180.66	36.39
180.74	32.80
180.81	31.09
180.89	32.46
180.97	34.45
181.04	31.87
181.12	30.29
181.19	30.56
181.27	31.58
181.34	49.10
181.42	56.35
181.50	64.53
181.57	76.21
181.65	81.50
181.72	75.44
181.80	70.10
181.87	70.25
181.95	69.57
182.03	68.24
182.10	70.04
182.18	71.64
182.25	76.82
182.33	77.38
182.40	85.07
182.48	80.75
182.55	92.37
182.63	95.97
182.71	98.01
182.78	98.84
182.86	104.19
182.93	101.08
183.01	103.86
183.08	104.06
183.16	109.51
183.23	105.87
183.31	111.92
183.39	111.75
183.46	121.22
183.54	116.31
183.61	123.53
183.69	125.33
183.76	134.58
183.84	134.46
183.91	136.03
183.99	145.35
184.06	147.66
184.14	150.65
184.22	155.36
184.29	158.95
184.37	157.55
184.44	151.55
184.52	139.47
184.59	135.14
184.67	138.68
184.74	133.01
184.82	144.63
184.89	156.78
184.97	165.57
185.04	172.74
185.12	180.89
185.20	187.74
185.27	196.27
185.35	204.74
185.42	203.26
185.50	215.50
185.57	216.44
185.65	219.54
185.72	218.82
185.80	227.57
185.87	224.04
185.95	221.26
186.02	222.66
186.10	221.56
186.17	219.77
186.25	219.54
186.33	213.23
186.40	205.88
186.48	206.73
186.55	211.38
186.63	213.33
186.70	238.87
186.78	254.43
186.85	271.04
186.93	279.37
187.00	292.78
187.08	286.38
187.15	292.52
187.23	293.23
187.30	298.06
187.38	307.63
187.45	323.03
187.53	334.70
187.60	340.74
187.68	349.98
187.75	358.97
187.83	368.53
187.90	366.93
187.98	368.18
188.05	371.41
188.13	359.03
188.21	338.66
188.28	336.91
188.36	332.33
188.43	328.54
188.51	340.03
188.58	361.52
188.66	363.15
188.73	376.75
188.81	395.19
188.88	403.04
188.96	412.81
189.03	438.87
189.11	459.50
189.18	472.99
189.26	490.18
189.33	515.41
189.41	539.96
189.48	559.59
189.56	577.94
189.63	598.19
189.71	594.41
189.78	570.06
189.86	545.26
189.93	525.13
190.01	494.09
190.08	475.28
190.16	465.26
190.23	451.09
190.31	445.69
190.38	442.76
190.46	449.86
190.53	470.83
190.61	512.06
190.68	536.42
190.76	581.62
190.83	616.59
190.91	639.39
190.98	648.22
191.06	667.48
191.13	676.27
191.21	679.39
191.28	676.41
191.35	672.14
191.43	659.14
191.50	639.63
191.58	631.36
191.65	636.31
191.73	643.19
191.80	655.53
191.88	662.36
191.95	664.66
192.03	669.80
192.10	679.81
192.18	693.30
192.25	717.63
192.33	735.42
192.40	740.75
192.48	738.87
192.55	731.55
192.63	713.26
192.70	705.80
192.78	704.26
192.85	712.99
192.93	718.17
193.00	714.51
193.08	694.98
193.15	676.74
193.22	661.73
193.30	660.22
193.37	692.49
193.45	733.12
193.52	784.37
193.60	838.14
193.67	882.81
193.75	913.05
193.82	947.81
193.90	961.16
193.97	961.42
194.05	953.53
194.12	931.08
194.20	899.92
194.27	867.23
194.34	822.88
194.42	782.57
194.49	759.10
194.57	744.33
194.64	729.92
194.72	727.15
194.79	732.92
194.87	746.78
194.94	781.58
195.02	839.63
195.09	909.72
195.17	983.13
195.24	1048.43
195.31	1096.56
195.39	1128.75
195.46	1146.55
195.54	1158.82
195.61	1158.88
195.69	1139.35
195.76	1106.79
195.84	1057.97
195.91	970.59
195.99	873.08
196.06	788.59
196.13	734.32
196.21	711.94
196.28	738.84
196.36	805.08
196.43	887.95
196.51	971.57
196.58	1056.63
196.66	1131.67
196.73	1187.15
196.80	1223.43
196.88	1245.12
196.95	1256.73
197.03	1255.85
197.10	1236.66
197.18	1204.46
197.25	1143.94
