180.21	3367.30
180.28	-115.69
180.36	625.52
180.44	-41.48
180.51	-12.07
180.59	10.36
180.66	37.71
180.74	34.17
180.81	31.94
180.89	33.52
180.97	33.88
181.04	30.87
181.12	29.44
181.19	29.77
181.27	30.19
181.34	48.83
181.42	56.48
181.50	64.23
181.57	76.24
181.65	81.54
181.72	74.83
181.80	69.23
181.87	69.18
181.95	69.53
182.03	68.77
182.10	70.61
182.18	72.62
182.25	78.06
182.33	77.46
182.40	84.40
182.48	79.73
182.55	91.64
182.63	95.13
182.71	97.91
182.78	99.94
182.86	106.47
182.93	103.26
183.01	105.71
183.08	105.71
183.16	110.29
183.23	106.56
183.31	112.64
183.39	111.42
183.46	120.70
183.54	115.36
183.61	122.77
183.69	124.95
183.76	135.70
183.84	135.15
183.91	137.70
183.99	146.76
184.06	147.55
184.14	150.01
184.22	154.14
184.29	156.91
184.37	155.46
184.44	150.55
184.52	139.51
184.59	135.54
184.67	138.53
184.74	131.52
184.82	143.11
184.89	155.27
184.97	164.90
185.04	173.14
185.12	183.52
185.20	192.11
185.27	200.85
185.35	209.78
185.42	208.30
185.50	218.29
185.57	218.06
185.65	221.59
185.72	220.33
185.80	229.74
185.87	226.41
185.95	223.42
186.02	223.67
186.10	221.49
186.17	218.22
186.25	218.90
186.33	212.18
186.40	204.70
186.48	205.91
186.55	210.88
186.63	213.66
186.70	240.44
186.78	256.06
186.85	272.64
186.93	281.40
187.00	294.18
187.08	287.90
187.15	293.96
187.23	294.84
187.30	300.57
187.38	309.52
187.45	325.31
187.53	336.93
187.60	344.06
187.68	352.18
187.75	363.26
187.83	371.53
187.90	370.61
187.98	371.38
188.05	373.84
188.13	358.97
188.21	337.52
188.28	335.61
188.36	331.73
188.43	330.25
188.51	342.62
188.58	365.91
188.66	367.89
188.73	379.94
188.81	396.81
188.88	404.82
188.96	413.03
189.03	437.73
189.11	459.29
189.18	472.04
189.26	489.55
189.33	514.36
189.41	538.26
189.48	557.74
189.56	577.74
189.63	594.91
189.71	591.50
189.78	568.91
189.86	543.37
189.93	522.01
190.01	493.65
190.08	476.24
190.16	465.75
190.23	453.44
190.31	447.70
190.38	444.68
190.46	449.54
190.53	470.09
190.61	509.99
190.68	534.62
190.76	579.53
190.83	614.25
190.91	638.46
190.98	648.20
191.06	669.88
191.13	676.97
191.21	680.35
191.28	675.24
191.35	669.46
191.43	655.06
191.50	636.74
191.58	629.52
191.65	635.11
191.73	643.18
191.80	653.45
191.88	660.77
191.95	664.68
192.03	669.86
192.10	679.76
192.18	694.36
192.25	716.20
192.33	732.33
192.40	737.25
192.48	735.23
192.55	728.26
192.63	713.23
192.70	706.72
192.78	707.79
192.85	718.23
192.93	723.68
193.00	719.22
193.08	698.87
193.15	677.58
193.22	660.41
193.30	658.94
193.37	691.97
193.45	733.07
193.52	787.10
193.60	842.80
193.67	888.94
193.75	917.81
193.82	950.76
193.90	962.98
193.97	962.18
194.05	951.15
194.12	928.49
194.20	900.91
194.27	868.45
194.34	824.67
194.42	785.23
194.49	763.94
194.57	745.23
194.64	729.50
194.72	723.84
194.79	728.59
194.87	740.90
194.94	777.39
195.02	836.23
195.09	907.29
195.17	983.93
195.24	1050.27
195.31	1098.04
195.39	1129.66
195.46	1148.68
195.54	1158.90
195.61	1158.69
195.69	1140.58
195.76	1109.59
195.84	1059.46
195.91	971.72
195.99	874.34
196.06	788.68
196.13	730.50
196.21	709.07
196.28	737.12
196.36	801.17
196.43	884.14
196.51	973.55
196.58	1058.55
196.66	1132.52
196.73	1188.31
196.80	1223.34
196.88	1241.36
196.95	1254.36
197.03	1254.36
197.10	1235.16
197.18	1204.19
197.25	1144.65
197.33	1055.82
197.40	964.09
197.47	870.90
197.55	797.40
