180.21	3369.00
180.28	-115.40
180.36	625.76
180.44	-42.00
180.51	-12.43
180.59	9.66
180.66	36.66
180.74	33.20
180.81	31.91
180.89	33.19
180.97	34.03
181.04	31.74
181.12	29.86
181.19	29.79
181.27	29.91
181.34	48.41
181.42	55.55
181.50	63.04
181.57	74.63
181.65	80.76
181.72	73.91
181.80	68.65
181.87	69.63
181.95	70.33
182.03	69.50
182.10	72.01
182.18	73.94
182.25	79.09
182.33	77.91
182.40	84.81
182.48	80.50
182.55	92.76
182.63	96.89
182.71	100.26
182.78	101.67
182.86	107.50
182.93	102.65
183.01	104.92
183.08	104.66
183.16	109.38
183.23	105.40
183.31	113.13
183.39	112.34
183.46	122.50
183.54	118.00
183.61	126.23
183.69	127.20
183.76	137.19
183.84	136.27
183.91	137.86
183.99	146.69
184.06	148.17
184.14	151.46
184.22	156.25
184.29	159.20
184.37	156.20
184.44	151.51
184.52	139.53
184.59	135.04
184.67	139.04
184.74	132.82
184.82	143.42
184.89	154.97
184.97	163.28
185.04	170.07
185.12	179.78
185.20	186.95
185.27	195.79
185.35	205.61
185.42	204.47
185.50	217.16
185.57	218.27
185.65	221.71
185.72	220.34
185.80	228.94
185.87	225.01
185.95	222.43
186.02	223.27
186.10	220.85
186.17	219.24
186.25	218.72
186.33	213.19
186.40	206.78
186.48	209.06
186.55	213.77
186.63	215.71
186.70	239.99
186.78	254.79
186.85	270.68
186.93	279.32
187.00	293.38
187.08	288.06
187.15	293.82
187.23	295.99
187.30	300.81
187.38	309.45
187.45	324.63
187.53	336.13
187.60	341.91
187.68	350.91
187.75	360.88
187.83	369.17
187.90	366.40
187.98	367.68
188.05	370.60
188.13	357.32
188.21	337.06
188.28	337.17
188.36	333.37
188.43	331.83
188.51	342.90
188.58	366.80
188.66	368.80
188.73	379.61
188.81	395.50
188.88	403.73
188.96	411.18
189.03	436.65
189.11	460.46
189.18	473.55
189.26	493.58
189.33	518.66
189.41	542.07
189.48	558.66
189.56	578.81
189.63	593.67
189.71	589.88
189.78	567.75
189.86	544.77
189.93	524.15
190.01	496.26
190.08	478.44
190.16	468.67
190.23	455.08
190.31	448.60
190.38	446.32
190.46	453.63
190.53	471.82
190.61	511.46
190.68	535.39
190.76	580.24
190.83	614.57
190.91	640.53
190.98	651.73
191.06	673.02
191.13	679.04
191.21	681.79
191.28	676.13
191.35	669.80
191.43	655.94
191.50	638.67
191.58	631.54
191.65	637.37
191.73	645.44
191.80	657.77
191.88	664.05
191.95	665.25
192.03	668.75
192.10	678.21
192.18	692.47
192.25	715.94
192.33	732.83
192.40	740.74
192.48	737.15
192.55	728.14
192.63	710.93
192.70	704.75
192.78	702.13
192.85	713.90
192.93	719.54
193.00	716.48
193.08	698.72
193.15	680.10
193.22	663.95
193.30	662.41
193.37	695.14
193.45	735.86
193.52	788.08
193.60	842.37
193.67	888.60
193.75	916.38
193.82	945.69
193.90	959.63
193.97	960.79
194.05	950.78
194.12	931.23
194.20	905.38
194.27	873.62
194.34	826.89
194.42	786.81
194.49	763.17
194.57	745.55
194.64	728.77
194.72	724.12
194.79	729.84
194.87	742.45
194.94	778.35
195.02	837.71
195.09	909.77
195.17	985.09
195.24	1051.01
195.31	1100.06
195.39	1132.62
195.46	1148.44
195.54	1160.15
195.61	1158.92
195.69	1140.68
195.76	1106.53
195.84	1060.85
195.91	973.06
195.99	875.04
196.06	787.60
196.13	733.71
196.21	710.14
196.28	736.64
196.36	802.09
196.43	884.78
196.51	968.81
196.58	1054.16
196.66	1129.93
196.73	1186.74
196.80	1223.56
196.88	1245.20
196.95	1257.55
197.03	1257.42
197.10	1237.75
197.18	1204.70
197.25	1145.67
197.33	1057.00
197.40	963.84
197.47	869.88
197.55	798.74
197.62	755.51
197.70	752.75
197.77	779.68
197.85	843.08
197.92	917.10
197.99	1009.10
198.07	1109.85
198.14	1204.14
198.22	1297.49
198.29	1372.96
198.37	1432.12
198.44	1470.45
198.51	1487.45
198.59	1474.16
198.66	1447.69
198.74	1386.37
198.81	1286.20
198.89	1161.77
198.96	1043.07
199.03	929.59
199.11	851.87
199.18	822.90
199.26	848.48
199.33	909.31
199.41	1003.63
199.48	1108.44
199.55	1222.16
199.63	1318.96
199.70	1410.90
199.78	1486.92
199.85	1562.53
199.93	1620.16
200.00	1674.80
200.07	1695.06
200.15	1694.25
200.22	1652.66
200.30	1566.71
200.37	1431.74
200.44	1258.66
200.52	1092.86
200.59	970.60
200.67	902.20
200.74	896.24
200.81	961.20
200.89	1053.69
200.96	1157.01
201.04	1262.25
201.11	1383.44
201.19	1505.54
201.26	1617.43
201.33	1707.66
201.41	1785.53
201.48	1834.82
201.56	1855.60
201.63	1856.97
201.70	1814.05
201.78	1728.54
201.85	1600.69
201.93	1448.50
202.00	1297.17
202.07	1178.55
202.15	1085.08
202.22	1042.17
202.30	1061.11
202.37	1114.68
202.44	1208.92
202.52	1348.52
202.59	1507.94
202.67	1654.65
202.74	1794.73
202.81	1915.74
202.89	2026.09
202.96	2135.94
203.04	2237.58
203.11	2309.30
203.18	2354.27
203.26	2352.17
203.33	2283.59
203.41	2149.91
203.48	1964.98
203.55	1711.59
203.63	1472.90
203.70	1296.09
203.77	1202.99
203.85	1208.35
203.92	1321.28
204.00	1494.66
204.07	1675.16
204.14	1861.80
204.22	2038.88
204.29	2221.74
204.37	2381.28
204.44	2523.03
204.51	2640.00
204.59	2716.31
204.66	2738.16
204.73	2727.27
204.81	2669.17
204.88	2561.07
204.96	2391.49
205.03	2162.06
205.10	1909.22
205.18	1688.96
205.25	1510.92
205.32	1418.78
205.40	1432.85
205.47	1526.33
205.55	1672.87
205.62	1866.92
205.69	2108.15
205.77	2356.65
205.84	2599.56
205.91	2820.52
205.99	3012.82
206.06	3169.89
206.14	3317.45
206.21	3449.87
206.28	3552.89
206.36	3630.11
206.43	3637.93
206.50	3568.27
206.58	3392.00
206.65	3116.01
206.72	2741.58
206.80	2354.94
206.87	2026.79
206.95	1825.24
207.02	1782.27
207.09	1908.44
207.17	2149.94
207.24	2442.62
207.31	2751.61
207.39	3052.66
207.46	3346.12
207.53	3622.58
207.61	3894.06
207.68	4136.75
207.75	4360.71
207.83	4545.25
207.90	4676.85
207.98	4716.59
208.05	4685.77
208.12	4551.96
208.20	4307.31
208.27	3960.31
208.34	3530.98
208.42	3075.70
208.49	2707.73
208.56	2465.35
208.64	2389.48
208.71	2486.75
208.78	2702.79
208.86	2981.70
208.93	3297.13
209.00	3639.43
209.08	3998.73
209.15	4377.65
209.22	4742.75
209.30	5079.29
209.37	5381.07
209.44	5645.34
209.52	5863.43
209.59	6010.89
209.67	6101.75
209.74	6083.12
209.81	5958.50
209.89	5677.47
209.96	5249.33
210.03	4705.04
210.11	4180.76
210.18	3718.37
210.25	3396.46
210.33	3289.90
210.40	3404.09
210.47	3661.33
210.55	4028.47
210.62	4465.03
210.69	4918.30
210.77	5370.04
210.84	5798.67
210.91	6199.17
210.99	6571.88
211.06	6934.06
211.13	7269.38
211.21	7571.76
211.28	7822.49
211.35	7994.06
211.42	8028.75
211.50	7901.23
211.57	7600.97
211.64	7120.74
211.72	6481.70
211.79	5795.85
211.86	5234.40
211.94	4908.93
212.01	4848.26
212.08	5069.75
212.16	5483.54
212.23	5947.33
212.30	6381.21
212.38	6780.36
212.45	7146.49
212.52	7487.74
212.60	7825.18
212.67	8176.31
212.74	8545.87
212.82	8923.69
212.89	9301.98
212.96	9628.82
213.03	9854.72
213.11	9941.62
213.18	9854.58
213.25	9584.24
213.33	9124.31
213.40	8509.56
213.47	7897.99
213.55	7395.91
213.62	7058.73
213.69	6972.09
213.77	7162.85
213.84	7506.97
213.91	7943.92
213.98	8425.20
214.06	8876.39
214.13	9267.10
214.20	9606.33
214.28	9958.01
214.35	10334.68
214.42	10765.70
214.50	11242.01
214.57	11743.01
214.64	12170.12
214.72	12506.68
214.79	12727.13
214.86	12803.05
214.93	12697.88
215.01	12420.38
215.08	11940.98
215.15	11263.28
215.23	10495.95
215.30	9855.82
215.37	9489.17
215.44	9485.22
215.52	9850.04
215.59	10472.43
215.66	11177.39
215.74	11838.84
215.81	12390.55
215.88	12897.28
215.95	13391.09
216.03	13872.80
216.10	14328.01
216.17	14777.81
216.25	15148.52
216.32	15432.60
