180.21	3367.50
180.28	-115.82
180.36	625.45
180.44	-41.59
180.51	-12.03
180.59	10.14
180.66	37.23
180.74	33.39
180.81	31.70
180.89	33.05
180.97	33.44
181.04	31.26
181.12	30.01
181.19	30.11
181.27	29.75
181.34	48.44
181.42	55.15
181.50	62.65
181.57	74.86
181.65	81.52
181.72	74.44
181.80	69.73
181.87	70.42
181.95	69.77
182.03	68.35
182.10	70.66
182.18	72.26
182.25	76.91
182.33	76.62
182.40	84.24
182.48	80.05
182.55	91.62
182.63	96.59
182.71	99.09
182.78	100.27
182.86	106.13
182.93	103.39
183.01	105.04
183.08	105.21
183.16	110.75
183.23	106.71
183.31	112.67
183.39	111.33
183.46	121.53
183.54	116.13
183.61	123.53
183.69	125.75
183.76	136.79
183.84	135.40
183.91	136.72
183.99	146.50
184.06	146.92
184.14	149.19
184.22	153.90
184.29	158.03
184.37	156.49
184.44	152.23
184.52	140.67
184.59	137.26
184.67	140.67
184.74	132.69
184.82	144.17
184.89	156.58
184.97	166.10
185.04	172.25
185.12	182.16
185.20	188.75
185.27	195.42
185.35	203.15
185.42	202.73
185.50	214.73
185.57	214.64
185.65	220.55
185.72	220.20
185.80	228.89
185.87	223.98
185.95	222.31
186.02	221.88
186.10	219.24
186.17	217.45
186.25	219.55
186.33	212.77
186.40	207.80
186.48	209.77
186.55	213.93
186.63	215.62
186.70	241.06
186.78	253.92
186.85	268.76
186.93	278.42
187.00	292.32
187.08	287.73
187.15	294.54
187.23	296.94
187.30	301.27
187.38	310.43
187.45	324.41
187.53	336.22
187.60	342.34
187.68	350.75
187.75	360.89
187.83	369.38
187.90	367.35
187.98	369.05
188.05	373.59
188.13	359.15
188.21	339.13
188.28	337.56
188.36	332.41
188.43	328.67
188.51	340.83
188.58	364.09
188.66	366.17
188.73	378.86
188.81	397.34
188.88	405.37
188.96	413.97
189.03	440.11
189.11	461.42
189.18	472.78
189.26	490.75
189.33	516.04
189.41	539.36
189.48	558.57
189.56	579.71
189.63	599.09
189.71	595.91
189.78	573.85
189.86	549.62
189.93	526.48
190.01	495.19
190.08	476.30
190.16	464.50
190.23	450.27
190.31	446.46
190.38	444.55
190.46	451.31
190.53	472.84
190.61	513.88
190.68	537.56
190.76	582.94
190.83	616.96
190.91	642.84
190.98	653.21
191.06	674.95
191.13	681.42
191.21	684.23
191.28	677.21
191.35	672.61
191.43	659.09
191.50	640.11
191.58	634.73
191.65	641.09
191.73	646.78
191.80	656.70
191.88	664.25
191.95	666.38
192.03	670.70
192.10	681.70
192.18	697.89
192.25	720.86
192.33	738.42
192.40	743.38
192.48	741.97
192.55	733.97
192.63	717.56
192.70	710.15
192.78	709.95
192.85	718.59
192.93	722.64
193.00	717.31
193.08	696.87
193.15	677.42
193.22	661.52
193.30	660.49
193.37	695.66
193.45	734.31
193.52	786.23
193.60	839.60
193.67	885.34
193.75	914.04
193.82	948.34
193.90	961.69
193.97	963.74
194.05	953.39
194.12	929.61
194.20	901.40
194.27	870.21
194.34	824.72
194.42	783.85
194.49	760.93
194.57	744.95
194.64	729.24
194.72	725.20
194.79	732.23
194.87	747.05
194.94	782.38
195.02	839.56
195.09	909.94
195.17	984.59
195.24	1049.42
195.31	1096.88
195.39	1127.29
195.46	1146.07
195.54	1157.51
195.61	1156.50
195.69	1139.22
195.76	1107.32
195.84	1058.31
195.91	970.22
195.99	874.18
196.06	787.45
196.13	732.76
196.21	710.76
196.28	737.96
196.36	802.62
196.43	884.70
196.51	971.68
196.58	1054.81
196.66	1130.58
196.73	1185.91
196.80	1223.02
196.88	1244.44
196.95	1258.87
197.03	1258.79
197.10	1239.96
197.18	1205.20
197.25	1145.14
197.33	1056.75
197.40	963.22
197.47	869.96
197.55	799.82
197.62	755.86
197.70	751.68
197.77	777.75
197.85	839.14
197.92	916.50
197.99	1009.61
198.07	1110.06
198.14	1206.22
198.22	1300.03
198.29	1372.54
198.37	1430.44
198.44	1469.69
198.51	1484.00
198.59	1471.43
198.66	1447.87
198.74	1387.66
198.81	1285.79
198.89	1161.80
198.96	1044.17
199.03	927.87
199.11	849.80
199.18	820.22
199.26	846.87
199.33	906.40
199.41	1001.02
199.48	1106.86
199.55	1221.59
199.63	1319.40
199.70	1414.01
199.78	1490.12
199.85	1561.33
199.93	1621.25
200.00	1677.14
200.07	1696.21
200.15	1698.83
200.22	1659.89
200.30	1570.35
200.37	1431.94
200.44	1257.67
200.52	1087.67
200.59	967.08
200.67	899.80
200.74	897.98
200.81	963.84
200.89	1056.85
200.96	1158.33
201.04	1265.13
201.11	1383.24
201.19	1504.44
201.26	1617.96
201.33	1711.01
201.41	1787.62
201.48	1839.76
201.56	1858.52
201.63	1858.54
201.70	1815.13
201.78	1729.89
201.85	1597.65
201.93	1444.57
202.00	1291.55
202.07	1172.96
202.15	1080.02
202.22	1037.97
202.30	1059.05
202.37	1115.39
202.44	1206.15
202.52	1346.22
202.59	1507.15
202.67	1653.90
202.74	1795.41
202.81	1923.17
202.89	2034.99
202.96	2144.64
203.04	2245.75
203.11	2314.19
203.18	2354.69
203.26	2349.33
203.33	2279.85
203.41	2149.31
203.48	1963.51
203.55	1712.07
203.63	1473.59
203.70	1296.12
203.77	1201.56
203.85	1208.07
203.92	1317.55
204.00	1492.27
204.07	1674.34
204.14	1860.44
204.22	2036.89
204.29	2219.89
204.37	2376.34
204.44	2518.08
204.51	2633.87
204.59	2711.78
204.66	2738.35
204.73	2726.36
204.81	2664.89
204.88	2554.18
204.96	2384.00
205.03	2152.86
205.10	1904.16
205.18	1688.07
205.25	1511.51
205.32	1418.74
205.40	1430.66
205.47	1521.91
205.55	1665.16
205.62	1862.80
205.69	2099.94
205.77	2347.02
205.84	2591.46
205.91	2812.99
205.99	3004.73
206.06	3165.50
206.14	3314.66
206.21	3456.20
206.28	3563.98
206.36	3638.47
206.43	3642.86
206.50	3570.48
206.58	3381.78
206.65	3100.00
206.72	2726.54
206.80	2343.81
206.87	2015.57
206.95	1816.84
207.02	1778.48
207.09	1903.32
207.17	2145.35
207.24	2440.42
207.31	2748.49
207.39	3049.84
207.46	3344.27
207.53	3623.62
207.61	3892.27
207.68	4136.72
207.75	4361.49
207.83	4547.28
207.90	4675.63
207.98	4722.32
208.05	4690.68
208.12	4550.38
208.20	4306.31
208.27	3958.49
208.34	3527.02
208.42	3074.29
208.49	2710.74
208.56	2468.97
208.64	2395.72
208.71	2489.12
208.78	2701.12
208.86	2977.71
208.93	3298.19
209.00	3641.50
209.08	4007.49
209.15	4385.96
209.22	4745.44
209.30	5084.47
209.37	5380.81
209.44	5645.45
209.52	5868.33
209.59	6026.05
209.67	6107.08
209.74	6095.44
209.81	5963.97
209.89	5676.90
209.96	5243.54
210.03	4705.31
210.11	4184.26
210.18	3721.27
210.25	3401.55
210.33	3298.17
210.40	3405.20
210.47	3661.10
210.55	4032.52
210.62	4477.00
210.69	4933.92
210.77	5387.02
210.84	5808.91
210.91	6213.59
210.99	6578.05
211.06	6932.68
211.13	7270.89
211.21	7576.10
211.28	7823.69
211.35	8000.63
211.42	8040.53
211.50	7910.08
211.57	7605.19
211.64	7123.01
211.72	6482.80
211.79	5798.19
211.86	5237.74
211.94	4917.66
212.01	4853.58
212.08	5071.91
212.16	5479.76
212.23	5946.09
212.30	6377.71
212.38	6778.10
212.45	7152.72
212.52	7495.97
212.60	7828.76
212.67	8180.06
212.74	8551.01
212.82	8923.48
212.89	9305.51
212.96	9637.45
213.03	9862.78
213.11	9953.81
213.18	9863.26
213.25	9594.73
213.33	9127.38
213.40	8507.17
213.47	7891.47
213.55	7387.70
213.62	7045.78
213.69	6965.71
213.77	7157.81
213.84	7506.15
213.91	7952.56
213.98	8436.45
214.06	8890.26
214.13	9284.43
214.20	9625.71
214.28	9967.85
214.35	10343.09
214.42	10775.47
214.50	11259.85
214.57	11750.50
214.64	12182.50
214.72	12520.55
214.79	12740.30
214.86	12804.70
214.93	12706.23
215.01	12425.62
215.08	11940.12
215.15	11259.17
215.23	10494.59
215.30	9851.45
215.37	9475.59
215.44	9474.67
215.52	9831.69
215.59	10460.40
215.66	11174.44
215.74	11843.35
215.81	12401.42
215.88	12913.59
215.95	13402.05
216.03	13876.82
216.10	14341.54
216.17	14782.44
216.25	15152.11
216.32	15439.87
216.39	15637.87
216.46	15765.53
216.54	15836.03
216.61	15823.47
216.68	15686.20
216.76	15410.28
216.83	14930.99
216.90	14258.21
216.97	13559.24
217.05	13023.70
217.12	12740.52
217.19	12822.20
217.27	13258.18
217.34	13934.72
217.41	14708.28
217.48	15498.29
217.56	16228.90
217.63	16892.43
217.70	17449.06
217.78	17897.09
217.85	18263.47
217.92	18575.33
217.99	18836.01
218.07	19059.81
218.14	19266.65
218.21	19477.82
218.28	19673.10
218.36	19841.53
218.43	19933.24
218.50	19872.45
218.57	19578.86
218.65	19033.66
218.72	18258.39
218.79	17452.54
218.87	16814.69
218.94	16506.22
219.01	16600.09
219.08	17106.41
219.16	17871.72
219.23	18725.62
