180.21	3367.75
180.28	-115.93
180.36	625.38
180.44	-41.74
180.51	-11.99
180.59	9.69
180.66	36.55
180.74	33.44
180.81	31.27
180.89	32.56
180.97	33.63
181.04	30.94
181.12	29.00
181.19	29.71
181.27	30.19
181.34	48.25
181.42	55.96
181.50	64.35
181.57	76.22
181.65	81.55
181.72	74.74
181.80	69.05
181.87	69.12
181.95	68.92
182.03	68.07
182.10	70.23
182.18	72.63
182.25	77.25
182.33	77.12
182.40	83.59
182.48	79.43
182.55	90.51
182.63	95.55
182.71	98.12
182.78	99.99
182.86	106.69
182.93	103.55
183.01	104.96
183.08	104.80
183.16	109.91
183.23	104.76
183.31	110.57
183.39	109.96
183.46	120.05
183.54	115.02
183.61	123.23
183.69	125.36
183.76	135.15
183.84	134.05
183.91	135.64
183.99	145.87
184.06	147.91
184.14	151.50
184.22	156.08
184.29	159.58
184.37	157.07
184.44	151.94
184.52	139.23
184.59	135.27
184.67	139.01
184.74	132.10
184.82	143.28
184.89	156.07
184.97	165.22
185.04	172.14
185.12	180.47
185.20	187.43
185.27	195.34
185.35	203.86
185.42	202.67
185.50	214.70
185.57	215.91
185.65	220.30
185.72	218.61
185.80	228.05
185.87	225.16
185.95	221.43
186.02	221.30
186.10	219.67
186.17	217.02
186.25	216.99
186.33	210.82
186.40	204.31
186.48	206.38
186.55	211.26
186.63	213.39
186.70	239.96
186.78	255.68
186.85	271.84
186.93	280.66
187.00	294.29
187.08	287.70
187.15	292.95
187.23	293.50
187.30	298.58
187.38	307.92
187.45	323.69
187.53	335.65
187.60	342.08
187.68	351.32
187.75	360.88
187.83	368.64
187.90	367.60
187.98	368.80
188.05	372.23
188.13	359.85
188.21	340.64
188.28	339.31
188.36	334.42
188.43	331.47
188.51	342.83
188.58	364.04
188.66	363.72
188.73	376.62
188.81	392.57
188.88	400.13
188.96	409.32
189.03	436.64
189.11	458.09
189.18	472.25
189.26	489.89
189.33	516.42
189.41	539.98
189.48	559.56
189.56	578.03
189.63	594.82
189.71	589.01
189.78	566.33
189.86	541.09
189.93	520.01
190.01	491.73
190.08	474.88
190.16	464.28
190.23	451.52
190.31	446.42
190.38	444.21
190.46	450.24
190.53	470.98
190.61	511.41
190.68	536.19
190.76	580.11
190.83	615.61
190.91	639.29
190.98	649.14
191.06	669.46
191.13	678.85
191.21	682.29
191.28	677.90
191.35	672.06
191.43	658.72
191.50	639.06
191.58	631.01
191.65	636.19
191.73	643.20
191.80	653.84
191.88	658.50
191.95	661.41
192.03	666.48
192.10	678.26
192.18	693.17
192.25	719.48
192.33	737.20
192.40	742.35
192.48	739.09
192.55	730.82
192.63	714.21
192.70	706.44
192.78	706.21
192.85	715.62
192.93	722.07
193.00	716.70
193.08	697.90
193.15	679.11
193.22	662.78
193.30	659.66
193.37	692.81
193.45	730.30
193.52	779.69
193.60	835.83
193.67	882.24
193.75	910.49
193.82	944.40
193.90	959.45
193.97	958.56
194.05	947.30
194.12	927.68
194.20	901.08
194.27	869.65
194.34	825.05
194.42	786.12
194.49	759.82
194.57	741.54
194.64	725.21
194.72	720.69
194.79	725.47
194.87	740.04
194.94	776.05
195.02	835.12
195.09	905.96
195.17	981.70
195.24	1049.46
195.31	1098.28
195.39	1130.40
195.46	1148.46
195.54	1161.60
195.61	1158.66
195.69	1138.77
195.76	1106.64
195.84	1058.30
195.91	971.88
195.99	875.65
196.06	790.51
196.13	734.25
196.21	712.94
196.28	738.10
196.36	804.21
196.43	887.99
196.51	975.13
196.58	1059.85
196.66	1133.87
196.73	1190.72
196.80	1226.04
196.88	1244.75
196.95	1256.95
197.03	1256.77
197.10	1234.99
197.18	1201.24
197.25	1143.58
197.33	1054.94
197.40	962.84
197.47	868.76
197.55	797.09
197.62	754.43
197.70	751.08
197.77	777.44
197.85	840.10
197.92	914.29
197.99	1005.72
198.07	1106.26
198.14	1200.81
198.22	1294.53
198.29	1370.87
198.37	1430.30
198.44	1467.64
198.51	1482.92
198.59	1472.35
198.66	1447.93
198.74	1387.07
198.81	1289.01
198.89	1166.64
198.96	1046.86
199.03	931.58
199.11	852.00
199.18	820.63
199.26	844.57
199.33	904.33
199.41	999.07
199.48	1103.65
199.55	1215.70
199.63	1314.16
199.70	1406.76
199.78	1483.32
199.85	1559.13
199.93	1620.32
200.00	1677.41
200.07	1701.63
200.15	1697.80
200.22	1655.51
200.30	1567.76
200.37	1427.76
200.44	1248.61
200.52	1083.15
200.59	963.04
200.67	896.17
200.74	895.33
200.81	963.36
200.89	1058.58
200.96	1160.95
201.04	1265.61
201.11	1383.52
201.19	1504.30
201.26	1613.32
201.33	1705.95
201.41	1785.56
201.48	1834.42
201.56	1853.48
201.63	1856.07
201.70	1813.55
201.78	1727.67
201.85	1600.20
201.93	1448.66
202.00	1297.99
202.07	1177.19
202.15	1082.28
202.22	1039.50
202.30	1057.90
202.37	1110.90
202.44	1202.99
202.52	1342.95
202.59	1501.15
202.67	1647.29
202.74	1788.34
202.81	1911.94
202.89	2021.80
202.96	2131.53
203.04	2237.53
203.11	2309.07
203.18	2356.78
203.26	2357.16
203.33	2292.17
203.41	2158.34
203.48	1973.12
203.55	1718.90
203.63	1477.22
203.70	1296.05
203.77	1200.40
203.85	1203.43
203.92	1312.22
204.00	1484.64
204.07	1666.37
204.14	1852.59
204.22	2029.57
204.29	2213.59
204.37	2372.70
204.44	2517.55
204.51	2636.12
204.59	2717.09
204.66	2742.87
204.73	2731.05
204.81	2667.86
204.88	2556.02
204.96	2384.17
205.03	2151.23
205.10	1901.70
205.18	1685.44
205.25	1510.68
205.32	1417.47
205.40	1429.45
205.47	1521.34
205.55	1664.98
205.62	1860.81
205.69	2100.79
205.77	2352.46
205.84	2594.96
205.91	2820.38
205.99	3012.24
206.06	3169.26
206.14	3314.89
206.21	3453.31
206.28	3552.87
206.36	3628.89
206.43	3637.70
206.50	3566.36
206.58	3388.53
206.65	3115.09
206.72	2737.76
206.80	2354.07
206.87	2025.09
206.95	1816.91
207.02	1775.82
207.09	1900.02
207.17	2141.81
207.24	2437.27
207.31	2746.66
207.39	3049.09
207.46	3346.30
207.53	3623.41
207.61	3891.44
207.68	4136.24
207.75	4358.55
207.83	4540.57
207.90	4666.39
207.98	4714.64
208.05	4685.74
208.12	4551.24
208.20	4310.42
208.27	3967.54
208.34	3532.48
208.42	3079.71
208.49	2708.33
208.56	2464.38
208.64	2387.78
208.71	2486.00
208.78	2700.06
208.86	2979.96
208.93	3296.84
209.00	3634.10
209.08	3992.63
209.15	4366.34
209.22	4729.18
209.30	5070.96
209.37	5374.04
209.44	5639.73
209.52	5861.37
209.59	6013.31
209.67	6091.50
209.74	6078.07
209.81	5948.72
209.89	5669.31
209.96	5239.21
210.03	4706.75
210.11	4185.83
210.18	3725.05
210.25	3402.50
210.33	3298.02
210.40	3404.89
210.47	3661.53
210.55	4031.41
210.62	4470.35
210.69	4919.26
210.77	5374.22
210.84	5791.07
210.91	6192.29
210.99	6563.14
211.06	6931.54
211.13	7266.84
211.21	7583.47
211.28	7831.37
211.35	8003.88
211.42	8031.79
211.50	7910.35
211.57	7598.47
211.64	7116.31
211.72	6480.65
211.79	5797.70
211.86	5229.29
211.94	4909.71
212.01	4852.32
212.08	5067.90
212.16	5478.80
212.23	5943.20
212.30	6378.58
212.38	6772.56
212.45	7146.93
212.52	7492.69
212.60	7828.13
212.67	8170.41
212.74	8542.04
212.82	8914.64
212.89	9295.81
212.96	9629.06
213.03	9862.59
213.11	9949.68
213.18	9859.17
213.25	9585.69
213.33	9115.65
213.40	8497.35
213.47	7888.03
213.55	7383.36
213.62	7049.79
213.69	6972.19
213.77	7162.74
213.84	7513.93
213.91	7958.09
213.98	8432.38
214.06	8887.55
214.13	9282.52
214.20	9624.55
214.28	9975.11
214.35	10360.95
214.42	10791.86
214.50	11272.43
214.57	11762.87
214.64	12188.40
214.72	12524.79
214.79	12737.05
214.86	12800.31
214.93	12696.97
215.01	12419.87
215.08	11927.17
215.15	11249.30
215.23	10484.52
215.30	9846.11
215.37	9476.92
215.44	9474.47
215.52	9834.33
215.59	10466.23
215.66	11172.80
215.74	11828.57
215.81	12391.54
215.88	12903.79
215.95	13381.28
216.03	13858.06
216.10	14324.26
216.17	14763.11
216.25	15140.24
216.32	15443.26
216.39	15640.36
216.46	15769.62
