180.21	3367.90
180.28	-115.08
180.36	625.95
180.44	-41.46
180.51	-12.12
180.59	10.63
180.66	37.22
180.74	33.64
180.81	32.19
180.89	33.84
180.97	34.37
181.04	32.98
181.12	31.40
181.19	31.30
181.27	31.75
181.34	49.85
181.42	56.74
181.50	64.91
181.57	77.15
181.65	82.64
181.72	75.50
181.80	70.09
181.87	70.09
181.95	69.67
182.03	68.75
182.10	71.28
182.18	73.02
182.25	78.27
182.33	78.29
182.40	86.06
182.48	81.65
182.55	93.28
182.63	97.25
182.71	99.79
182.78	100.72
182.86	106.52
182.93	103.30
183.01	105.51
183.08	105.87
183.16	110.88
183.23	107.54
183.31	114.32
183.39	112.97
183.46	121.72
183.54	116.62
183.61	123.96
183.69	124.75
183.76	135.19
183.84	135.29
183.91	136.63
183.99	145.71
184.06	147.68
184.14	150.66
184.22	154.57
184.29	158.10
184.37	156.04
184.44	150.42
184.52	138.03
184.59	134.55
184.67	138.41
184.74	131.86
184.82	143.18
184.89	156.79
184.97	165.70
185.04	173.25
185.12	182.18
185.20	190.01
185.27	197.78
185.35	207.21
185.42	205.45
185.50	217.28
185.57	217.83
185.65	220.94
185.72	219.19
185.80	227.14
185.87	223.47
185.95	221.18
186.02	221.81
186.10	219.87
186.17	219.22
186.25	220.37
186.33	213.48
186.40	208.26
186.48	210.77
186.55	215.01
186.63	217.92
186.70	243.85
186.78	258.19
186.85	273.09
186.93	282.98
187.00	295.58
187.08	290.65
187.15	297.00
187.23	298.04
187.30	301.30
187.38	310.84
187.45	324.30
187.53	335.79
187.60	343.16
187.68	352.79
187.75	361.78
187.83	369.85
187.90	368.51
187.98	370.39
188.05	374.42
188.13	361.36
188.21	342.07
188.28	340.12
188.36	333.67
188.43	330.19
188.51	342.27
188.58	365.77
188.66	367.47
188.73	380.77
188.81	398.67
188.88	405.75
188.96	413.91
189.03	439.83
189.11	460.69
189.18	471.84
189.26	489.79
189.33	512.37
189.41	535.38
189.48	555.50
189.56	575.91
189.63	594.85
189.71	594.02
189.78	571.20
189.86	544.64
189.93	523.16
190.01	493.56
190.08	476.27
190.16	466.69
190.23	454.11
190.31	449.37
190.38	447.06
190.46	450.32
190.53	470.72
190.61	511.87
190.68	535.55
190.76	578.85
190.83	613.67
190.91	637.26
190.98	646.70
191.06	667.46
191.13	675.77
191.21	680.93
191.28	677.21
191.35	672.46
191.43	659.57
191.50	640.58
191.58	633.23
191.65	638.10
191.73	645.61
191.80	657.32
191.88	663.74
191.95	665.65
192.03	669.41
192.10	679.86
192.18	694.14
192.25	719.42
192.33	738.05
192.40	745.22
192.48	741.87
192.55	733.59
192.63	715.75
192.70	707.52
192.78	705.22
192.85	714.82
192.93	720.11
193.00	713.01
193.08	693.45
193.15	675.43
193.22	660.63
193.30	657.75
193.37	694.05
193.45	733.32
193.52	783.69
193.60	838.86
193.67	885.31
193.75	914.90
193.82	949.08
193.90	963.47
193.97	962.96
194.05	953.04
194.12	929.15
194.20	898.34
194.27	865.39
194.34	820.72
194.42	780.13
194.49	757.90
194.57	743.81
194.64	729.74
194.72	724.30
194.79	731.41
194.87	746.41
194.94	781.23
195.02	840.24
195.09	913.07
195.17	987.22
195.24	1049.92
195.31	1097.09
195.39	1126.85
195.46	1145.33
195.54	1158.82
195.61	1159.75
195.69	1143.52
195.76	1112.48
195.84	1063.11
195.91	974.30
195.99	876.77
196.06	789.96
196.13	733.12
196.21	711.03
196.28	737.10
196.36	803.51
196.43	886.37
196.51	972.81
196.58	1054.00
196.66	1129.24
196.73	1182.86
196.80	1219.40
196.88	1241.70
196.95	1255.89
197.03	1254.43
197.10	1236.76
197.18	1206.02
197.25	1144.22
197.33	1057.55
197.40	966.32
197.47	872.92
197.55	801.05
197.62	760.86
197.70	755.17
197.77	782.00
197.85	843.87
197.92	916.68
197.99	1008.75
198.07	1111.76
198.14	1205.45
198.22	1298.85
198.29	1374.43
198.37	1430.58
198.44	1467.68
198.51	1485.54
198.59	1474.41
198.66	1449.22
198.74	1391.51
198.81	1292.16
198.89	1165.81
198.96	1044.16
199.03	927.41
199.11	848.43
199.18	817.98
199.26	842.97
199.33	901.41
199.41	996.95
199.48	1099.40
199.55	1212.48
199.63	1312.33
199.70	1407.37
199.78	1487.37
199.85	1562.83
199.93	1625.01
200.00	1681.77
200.07	1705.99
200.15	1700.40
200.22	1661.03
200.30	1571.19
200.37	1432.16
200.44	1256.93
200.52	1091.34
200.59	969.78
200.67	903.38
200.74	901.11
200.81	963.98
200.89	1058.28
200.96	1161.03
201.04	1266.93
201.11	1387.08
201.19	1508.51
201.26	1618.18
201.33	1709.27
201.41	1788.27
201.48	1838.45
201.56	1860.09
201.63	1862.52
201.70	1819.48
201.78	1732.77
201.85	1601.44
201.93	1447.44
202.00	1294.32
202.07	1174.34
202.15	1080.91
202.22	1038.94
202.30	1061.25
202.37	1118.46
202.44	1212.95
202.52	1350.22
202.59	1510.08
202.67	1654.72
202.74	1793.57
202.81	1915.41
202.89	2030.51
202.96	2143.04
203.04	2246.15
203.11	2318.81
203.18	2364.47
203.26	2360.39
203.33	2289.09
203.41	2156.28
203.48	1970.13
203.55	1715.09
203.63	1472.54
203.70	1292.79
203.77	1197.80
203.85	1202.37
203.92	1313.28
204.00	1492.41
204.07	1676.52
204.14	1865.35
204.22	2044.00
204.29	2229.45
204.37	2385.40
204.44	2526.20
204.51	2637.51
204.59	2710.93
204.66	2737.62
204.73	2727.19
204.81	2668.22
204.88	2562.39
204.96	2393.14
205.03	2160.66
205.10	1907.56
205.18	1688.65
205.25	1511.96
205.32	1421.82
