180.21	3369.00
180.28	-115.07
180.36	626.27
180.44	-40.67
180.51	-11.61
180.59	10.57
180.66	37.36
180.74	33.67
180.81	31.10
180.89	32.39
180.97	33.22
181.04	30.88
181.12	29.12
181.19	30.10
181.27	30.70
181.34	48.90
181.42	56.15
181.50	64.88
181.57	76.49
181.65	82.53
181.72	75.89
181.80	70.56
181.87	70.88
181.95	71.16
182.03	70.04
182.10	71.55
182.18	73.63
182.25	78.42
182.33	77.11
182.40	83.88
182.48	80.32
182.55	92.01
182.63	95.81
182.71	98.97
182.78	100.81
182.86	106.64
182.93	102.54
183.01	104.75
183.08	104.74
183.16	109.83
183.23	105.72
183.31	112.33
183.39	110.93
183.46	120.33
183.54	115.34
183.61	122.98
183.69	124.88
183.76	135.56
183.84	134.64
183.91	136.38
183.99	146.20
184.06	148.30
184.14	150.88
184.22	156.58
184.29	159.08
184.37	157.11
184.44	151.32
184.52	139.52
184.59	135.08
184.67	139.74
184.74	132.62
184.82	144.15
184.89	156.29
184.97	164.55
185.04	170.81
185.12	179.97
185.20	187.52
185.27	195.28
185.35	204.22
185.42	203.38
185.50	215.90
185.57	216.01
185.65	220.58
185.72	218.82
185.80	227.58
185.87	223.06
185.95	221.10
186.02	220.77
186.10	219.21
186.17	217.42
186.25	217.83
186.33	210.31
186.40	204.69
186.48	207.85
186.55	211.32
186.63	213.93
186.70	240.74
186.78	255.74
186.85	271.22
186.93	281.66
187.00	294.56
187.08	288.39
187.15	293.68
187.23	293.72
187.30	297.48
187.38	307.04
187.45	323.46
187.53	337.31
187.60	345.14
187.68	355.21
187.75	365.67
187.83	372.06
187.90	368.70
187.98	370.73
188.05	373.55
188.13	359.55
188.21	340.12
188.28	338.31
188.36	332.09
188.43	328.13
188.51	339.46
188.58	362.39
188.66	363.62
188.73	376.13
188.81	394.35
188.88	401.48
188.96	410.28
189.03	437.79
189.11	459.83
189.18	472.50
189.26	491.92
189.33	514.91
189.41	538.40
189.48	556.97
189.56	577.32
189.63	593.99
189.71	592.32
189.78	569.60
189.86	545.54
189.93	524.01
190.01	495.02
190.08	478.26
190.16	467.68
190.23	454.71
190.31	449.48
190.38	447.33
190.46	452.73
190.53	473.22
190.61	512.53
190.68	536.09
190.76	580.57
190.83	613.79
190.91	637.36
190.98	646.62
191.06	667.34
191.13	672.89
191.21	675.61
191.28	670.35
191.35	666.09
191.43	653.67
191.50	638.29
191.58	632.48
191.65	638.94
191.73	647.34
191.80	657.40
191.88	661.72
191.95	665.12
192.03	671.53
192.10	680.01
192.18	695.55
192.25	721.34
192.33	738.57
192.40	741.58
192.48	740.11
192.55	732.79
192.63	713.95
192.70	704.84
192.78	704.38
192.85	715.30
192.93	718.93
193.00	716.25
193.08	698.54
193.15	679.40
193.22	663.27
193.30	660.56
193.37	693.13
193.45	731.69
193.52	784.25
193.60	837.72
193.67	885.42
193.75	913.90
193.82	947.07
193.90	960.43
193.97	961.56
194.05	951.14
194.12	928.86
194.20	902.23
194.27	871.47
194.34	826.16
194.42	786.60
194.49	763.82
194.57	746.25
194.64	730.77
194.72	726.95
194.79	734.60
194.87	749.39
194.94	783.24
195.02	840.47
195.09	911.14
195.17	982.35
195.24	1045.47
195.31	1096.10
195.39	1127.04
195.46	1143.63
195.54	1155.38
195.61	1155.97
195.69	1136.67
195.76	1104.86
195.84	1058.46
195.91	973.78
195.99	878.92
196.06	793.59
196.13	738.07
196.21	715.72
196.28	742.64
196.36	805.45
196.43	887.66
196.51	973.78
196.58	1058.67
196.66	1133.22
196.73	1189.57
196.80	1225.16
196.88	1246.30
196.95	1259.34
197.03	1257.41
197.10	1238.11
197.18	1206.78
197.25	1145.30
197.33	1055.39
197.40	962.67
197.47	870.35
197.55	797.57
197.62	756.49
197.70	752.55
197.77	780.62
197.85	838.99
197.92	912.07
197.99	1005.03
198.07	1106.79
198.14	1198.50
198.22	1295.00
198.29	1370.98
198.37	1425.92
198.44	1461.85
198.51	1484.42
198.59	1471.76
198.66	1444.08
198.74	1388.14
198.81	1290.08
198.89	1162.09
198.96	1042.58
199.03	931.25
199.11	850.55
