180.21	3369.40
180.28	-114.78
180.36	626.52
180.44	-40.57
180.51	-11.31
180.59	11.22
180.66	38.34
180.74	34.61
180.81	32.57
180.89	34.24
180.97	34.71
181.04	31.39
181.12	29.82
181.19	30.31
181.27	30.31
181.34	48.24
181.42	55.60
181.50	62.83
181.57	74.32
181.65	80.80
181.72	73.95
181.80	67.88
181.87	68.49
181.95	69.07
182.03	67.74
182.10	70.90
182.18	73.41
182.25	78.35
182.33	77.31
182.40	83.62
182.48	78.56
182.55	90.11
182.63	94.42
182.71	97.08
182.78	98.86
182.86	105.43
182.93	102.37
183.01	104.02
183.08	104.64
183.16	110.02
183.23	105.80
183.31	112.84
183.39	111.14
183.46	120.02
183.54	115.65
183.61	123.84
183.69	124.99
183.76	135.83
183.84	134.81
183.91	135.79
183.99	145.39
184.06	147.41
184.14	149.59
184.22	154.27
184.29	158.48
184.37	156.04
184.44	150.91
184.52	139.76
184.59	135.89
184.67	139.28
184.74	132.27
184.82	143.92
184.89	156.63
184.97	165.13
185.04	172.23
185.12	181.52
185.20	188.61
185.27	197.06
185.35	205.94
185.42	203.29
185.50	215.71
185.57	216.42
185.65	219.16
185.72	217.73
185.80	226.88
185.87	223.45
185.95	220.81
186.02	222.75
186.10	221.70
186.17	220.55
186.25	219.95
186.33	213.32
186.40	206.20
186.48	207.49
186.55	211.16
186.63	213.74
186.70	239.68
186.78	255.03
186.85	271.82
186.93	280.73
187.00	293.82
187.08	288.07
187.15	293.70
187.23	294.55
187.30	299.30
187.38	308.83
187.45	323.88
187.53	336.28
187.60	343.14
187.68	353.10
187.75	362.62
187.83	371.13
187.90	368.23
187.98	370.00
188.05	372.06
188.13	359.42
188.21	340.13
188.28	338.82
188.36	332.79
188.43	331.04
188.51	341.69
188.58	363.99
188.66	367.13
188.73	380.32
188.81	397.33
188.88	403.14
188.96	412.67
189.03	436.94
189.11	457.94
189.18	469.67
189.26	489.91
189.33	512.98
189.41	538.37
189.48	558.05
189.56	578.22
189.63	594.60
189.71	591.91
189.78	567.38
189.86	542.07
189.93	521.36
190.01	493.31
190.08	474.79
190.16	464.21
190.23	451.47
190.31	447.18
190.38	445.85
190.46	451.09
190.53	472.38
190.61	512.62
190.68	534.59
190.76	577.26
190.83	611.70
190.91	635.96
190.98	646.58
191.06	667.61
191.13	676.16
191.21	680.91
191.28	675.19
191.35	669.39
191.43	656.53
191.50	638.44
191.58	630.87
191.65	637.70
191.73	644.97
191.80	655.96
191.88	662.03
191.95	665.20
192.03	669.49
192.10	680.53
192.18	695.03
192.25	717.96
192.33	733.47
192.40	739.00
192.48	735.70
192.55	729.20
192.63	713.26
192.70	707.01
192.78	706.03
192.85	715.86
192.93	721.61
193.00	716.53
193.08	698.44
193.15	679.29
193.22	663.24
193.30	659.78
193.37	695.11
193.45	733.42
193.52	782.92
193.60	836.48
193.67	883.22
193.75	909.51
193.82	944.58
193.90	961.15
193.97	961.74
194.05	952.17
194.12	931.72
194.20	901.40
194.27	867.57
194.34	824.55
194.42	783.77
194.49	759.91
194.57	744.11
194.64	730.37
194.72	724.89
194.79	730.14
194.87	745.42
194.94	779.34
195.02	837.05
195.09	908.66
195.17	983.92
195.24	1048.06
195.31	1098.16
195.39	1129.77
195.46	1145.86
195.54	1156.79
195.61	1157.59
195.69	1139.95
195.76	1108.46
195.84	1060.84
195.91	975.69
195.99	878.09
196.06	791.70
196.13	735.72
196.21	713.35
196.28	739.43
196.36	805.17
196.43	885.48
196.51	970.47
196.58	1055.35
196.66	1128.17
196.73	1181.71
196.80	1221.84
196.88	1243.79
196.95	1256.49
197.03	1256.54
197.10	1238.33
197.18	1203.46
197.25	1143.40
197.33	1056.88
197.40	964.43
197.47	869.43
197.55	798.59
197.62	757.65
197.70	752.61
197.77	780.75
197.85	843.33
197.92	917.55
197.99	1010.11
198.07	1111.58
198.14	1204.82
198.22	1300.21
198.29	1375.33
198.37	1429.50
198.44	1467.97
198.51	1484.91
198.59	1472.17
198.66	1447.50
198.74	1390.64
198.81	1290.39
198.89	1167.08
198.96	1047.55
199.03	931.93
199.11	852.73
199.18	821.55
199.26	844.72
199.33	904.60
199.41	995.89
199.48	1099.46
199.55	1212.48
199.63	1311.36
199.70	1406.91
199.78	1485.03
199.85	1558.79
199.93	1619.97
200.00	1678.05
200.07	1696.59
200.15	1696.42
200.22	1656.33
200.30	1567.83
200.37	1428.32
200.44	1253.84
200.52	1086.56
200.59	964.72
200.67	898.16
200.74	895.70
200.81	961.86
200.89	1054.85
200.96	1160.97
201.04	1264.95
201.11	1385.48
201.19	1507.38
201.26	1621.11
201.33	1709.35
201.41	1791.53
201.48	1841.71
201.56	1861.21
201.63	1861.23
201.70	1822.13
201.78	1734.45
201.85	1604.02
201.93	1451.30
202.00	1298.66
202.07	1175.77
202.15	1081.47
202.22	1039.33
202.30	1059.31
202.37	1115.06
202.44	1209.38
202.52	1348.72
202.59	1507.37
202.67	1654.07
202.74	1796.12
202.81	1918.70
202.89	2028.66
202.96	2138.63
203.04	2241.19
203.11	2309.40
203.18	2354.20
203.26	2353.17
203.33	2280.86
203.41	2149.49
203.48	1965.93
203.55	1714.86
203.63	1474.16
203.70	1300.07
203.77	1205.78
203.85	1210.55
203.92	1319.60
204.00	1494.91
204.07	1675.55
204.14	1859.15
204.22	2039.26
204.29	2220.33
204.37	2377.95
204.44	2517.69
204.51	2633.61
204.59	2706.35
204.66	2736.03
204.73	2722.51
204.81	2665.48
204.88	2556.99
204.96	2390.30
205.03	2157.17
205.10	1907.28
205.18	1688.90
205.25	1513.50
205.32	1418.22
205.40	1430.38
205.47	1524.82
205.55	1669.53
205.62	1864.52
205.69	2101.01
205.77	2349.46
205.84	2590.73
205.91	2811.13
205.99	3004.13
206.06	3166.09
206.14	3315.15
206.21	3451.61
206.28	3555.39
206.36	3631.35
206.43	3640.49
206.50	3566.30
206.58	3387.83
206.65	3114.51
206.72	2738.98
206.80	2351.37
206.87	2025.28
206.95	1822.05
207.02	1778.96
207.09	1904.49
207.17	2147.03
207.24	2440.05
207.31	2748.85
207.39	3051.18
207.46	3344.67
207.53	3619.53
207.61	3890.22
207.68	4134.82
207.75	4360.94
207.83	4546.88
207.90	4677.01
207.98	4723.73
208.05	4692.49
208.12	4551.19
208.20	4304.40
208.27	3958.87
208.34	3521.28
208.42	3066.92
208.49	2700.73
208.56	2460.92
208.64	2390.72
208.71	2491.28
208.78	2704.29
208.86	2984.43
208.93	3299.92
209.00	3634.41
209.08	3994.96
209.15	4377.13
209.22	4738.98
209.30	5073.50
209.37	5379.48
209.44	5644.52
209.52	5858.91
209.59	6013.05
209.67	6105.49
209.74	6089.89
209.81	5960.71
209.89	5682.43
209.96	5251.77
210.03	4711.83
210.11	4188.54
210.18	3725.84
210.25	3403.08
210.33	3295.99
210.40	3405.03
210.47	3659.68
210.55	4025.48
210.62	4466.86
210.69	4922.69
210.77	5376.58
210.84	5802.26
210.91	6214.21
210.99	6583.55
211.06	6940.77
211.13	7275.05
211.21	7584.27
211.28	7827.80
211.35	7997.09
211.42	8036.31
211.50	7915.30
211.57	7599.92
211.64	7117.76
211.72	6479.30
211.79	5794.43
211.86	5226.59
211.94	4907.19
212.01	4850.01
212.08	5069.44
212.16	5477.13
212.23	5942.46
212.30	6380.47
212.38	6774.69
212.45	7140.91
212.52	7485.12
212.60	7818.22
212.67	8166.58
212.74	8536.10
212.82	8916.11
212.89	9291.24
212.96	9621.64
213.03	9851.31
213.11	9934.79
213.18	9843.20
213.25	9574.34
213.33	9112.84
213.40	8489.82
213.47	7880.51
213.55	7382.90
213.62	7047.90
213.69	6965.35
213.77	7159.97
213.84	7511.27
213.91	7950.82
213.98	8432.92
214.06	8887.90
214.13	9281.27
214.20	9627.16
214.28	9973.68
214.35	10352.09
214.42	10783.06
214.50	11261.19
214.57	11754.72
214.64	12187.97
214.72	12520.77
