180.21	3367.65
180.28	-116.78
180.36	625.75
180.44	-41.26
180.51	-12.01
180.59	10.17
180.66	37.09
180.74	32.96
180.81	31.04
180.89	32.99
180.97	33.81
181.04	31.18
181.12	29.94
181.19	30.50
181.27	30.96
181.34	49.21
181.42	56.41
181.50	64.22
181.57	76.21
181.65	82.10
181.72	75.70
181.80	70.71
181.87	70.86
181.95	70.77
182.03	69.70
182.10	71.24
182.18	73.19
182.25	78.76
182.33	77.89
182.40	84.74
182.48	80.46
182.55	91.71
182.63	95.70
182.71	97.79
182.78	98.95
182.86	105.70
182.93	102.78
183.01	104.63
183.08	105.10
183.16	110.33
183.23	106.07
183.31	112.06
183.39	111.25
183.46	121.55
183.54	116.88
183.61	124.04
183.69	125.56
183.76	135.63
183.84	134.36
183.91	135.82
183.99	145.35
184.06	147.05
184.14	150.15
184.22	154.73
184.29	157.94
184.37	155.24
184.44	150.25
184.52	138.53
184.59	135.23
184.67	138.81
184.74	132.55
184.82	143.78
184.89	156.39
184.97	165.06
185.04	171.85
185.12	181.37
185.20	189.11
185.27	195.31
185.35	203.53
185.42	202.43
185.50	214.51
185.57	214.04
185.65	219.95
185.72	219.76
185.80	228.30
185.87	223.36
185.95	222.70
186.02	222.48
186.10	219.73
186.17	219.45
186.25	220.91
186.33	213.37
186.40	206.37
186.48	207.68
186.55	211.74
186.63	212.78
186.70	237.58
186.78	252.96
186.85	269.38
186.93	277.78
187.00	292.08
187.08	287.44
187.15	294.19
187.23	295.99
187.30	299.56
187.38	309.12
187.45	324.58
187.53	336.70
187.60	342.60
187.68	352.49
187.75	362.17
187.83	369.66
187.90	366.14
187.98	367.09
188.05	370.79
188.13	356.97
188.21	336.93
188.28	335.73
188.36	331.58
188.43	327.72
188.51	338.81
188.58	362.33
188.66	364.78
188.73	377.39
188.81	395.94
188.88	404.75
188.96	413.52
189.03	438.73
189.11	459.75
189.18	471.78
189.26	487.82
189.33	510.71
189.41	534.40
189.48	554.75
189.56	575.26
189.63	595.10
189.71	592.50
189.78	570.21
189.86	544.87
189.93	522.24
190.01	493.74
190.08	477.98
190.16	467.11
190.23	453.96
190.31	451.10
190.38	447.81
190.46	452.84
190.53	473.21
190.61	512.87
190.68	536.93
190.76	582.80
190.83	617.21
190.91	643.34
190.98	654.47
191.06	672.88
191.13	679.17
191.21	682.74
191.28	677.01
191.35	672.78
191.43	661.20
191.50	643.06
191.58	635.02
191.65	641.36
191.73	646.86
191.80	658.02
191.88	663.85
191.95	666.43
192.03	670.09
192.10	680.03
192.18	694.41
192.25	719.30
192.33	736.53
192.40	741.92
192.48	740.07
192.55	732.03
192.63	715.00
192.70	706.05
192.78	706.26
192.85	714.36
192.93	719.83
193.00	713.50
193.08	696.66
193.15	676.00
193.22	661.43
193.30	659.13
193.37	693.54
193.45	731.55
193.52	783.13
193.60	838.19
193.67	884.64
193.75	914.33
193.82	945.83
193.90	959.10
193.97	958.88
194.05	948.34
194.12	924.84
194.20	899.81
194.27	871.34
194.34	827.64
194.42	786.75
194.49	764.36
194.57	748.81
194.64	729.74
194.72	723.20
194.79	729.67
194.87	745.04
194.94	779.83
195.02	838.08
195.09	909.40
195.17	983.15
195.24	1046.61
195.31	1094.34
195.39	1126.65
195.46	1147.98
195.54	1159.94
195.61	1158.12
195.69	1140.47
195.76	1108.97
195.84	1058.52
195.91	974.09
195.99	878.80
196.06	790.94
196.13	735.53
196.21	711.96
196.28	737.30
196.36	803.32
196.43	886.98
196.51	974.33
196.58	1059.19
196.66	1134.94
196.73	1189.88
196.80	1226.80
196.88	1243.96
196.95	1257.37
197.03	1255.04
197.10	1234.52
197.18	1201.99
197.25	1144.33
197.33	1054.62
197.40	962.77
197.47	870.30
197.55	797.83
197.62	755.53
197.70	752.39
197.77	778.82
197.85	841.95
197.92	915.36
197.99	1008.13
198.07	1108.42
198.14	1202.46
198.22	1296.88
198.29	1371.46
198.37	1428.63
198.44	1467.55
198.51	1486.38
198.59	1470.67
198.66	1445.83
198.74	1385.53
198.81	1286.12
198.89	1162.31
198.96	1044.24
199.03	931.69
199.11	853.31
199.18	823.04
199.26	845.90
199.33	905.50
199.41	999.95
199.48	1103.05
199.55	1216.18
199.63	1312.03
199.70	1404.70
199.78	1480.41
199.85	1556.75
199.93	1616.29
200.00	1672.24
200.07	1695.58
200.15	1695.21
200.22	1653.97
200.30	1565.36
200.37	1429.61
200.44	1253.72
200.52	1086.70
200.59	964.70
200.67	898.77
200.74	896.56
200.81	963.73
