180.21	3367.50
180.28	-115.92
180.36	625.26
180.44	-41.82
180.51	-13.11
180.59	8.95
180.66	36.47
180.74	33.24
180.81	31.65
180.89	34.56
180.97	36.05
181.04	32.92
181.12	31.31
181.19	31.26
181.27	31.27
181.34	48.38
181.42	56.01
181.50	63.13
181.57	75.22
181.65	81.07
181.72	74.28
181.80	68.39
181.87	69.02
181.95	68.66
182.03	67.03
182.10	69.83
182.18	72.40
182.25	77.85
182.33	78.27
182.40	85.11
182.48	80.56
182.55	92.12
182.63	95.98
182.71	97.64
182.78	100.01
182.86	106.54
182.93	102.65
183.01	104.97
183.08	105.00
183.16	109.27
183.23	104.82
183.31	111.21
183.39	110.40
183.46	120.64
183.54	115.58
183.61	122.65
183.69	125.27
183.76	135.62
183.84	135.70
183.91	137.75
183.99	147.41
184.06	148.76
184.14	150.44
184.22	153.85
184.29	157.35
184.37	155.88
184.44	150.38
184.52	139.63
184.59	136.17
184.67	139.68
184.74	132.62
184.82	145.70
184.89	158.45
184.97	166.04
185.04	173.01
185.12	182.65
185.20	188.55
185.27	196.33
185.35	206.06
185.42	204.69
185.50	217.31
185.57	217.60
185.65	221.68
185.72	220.98
185.80	229.97
185.87	224.93
185.95	221.54
186.02	221.58
186.10	219.82
186.17	218.55
186.25	219.00
186.33	213.04
186.40	206.64
186.48	208.21
186.55	212.47
186.63	215.92
186.70	241.76
186.78	256.04
186.85	271.55
186.93	280.25
187.00	291.92
187.08	286.49
187.15	292.37
187.23	294.92
187.30	298.92
187.38	309.20
187.45	324.84
187.53	338.16
187.60	345.24
187.68	354.09
187.75	364.59
187.83	372.70
187.90	369.87
187.98	369.63
188.05	374.36
188.13	360.52
188.21	340.09
188.28	338.17
188.36	332.69
188.43	328.58
188.51	339.66
188.58	361.58
188.66	362.16
188.73	374.54
188.81	392.94
188.88	399.77
188.96	410.43
189.03	438.99
189.11	460.63
189.18	472.13
189.26	490.42
189.33	514.89
189.41	537.52
189.48	558.04
189.56	578.32
189.63	597.30
189.71	591.52
189.78	568.48
189.86	542.35
189.93	521.21
190.01	492.96
190.08	476.54
190.16	467.12
190.23	454.97
190.31	450.56
190.38	447.38
190.46	453.57
190.53	471.79
190.61	509.89
190.68	533.49
190.76	576.47
190.83	611.32
190.91	637.50
190.98	648.27
191.06	668.98
191.13	676.40
191.21	679.63
191.28	674.57
191.35	669.68
191.43	655.26
191.50	638.20
191.58	629.66
191.65	634.63
191.73	642.83
191.80	654.76
191.88	661.91
191.95	666.60
192.03	672.80
192.10	680.91
192.18	695.92
192.25	718.81
192.33	733.84
192.40	738.00
192.48	736.76
192.55	728.68
192.63	711.17
192.70	704.93
192.78	703.18
192.85	714.23
192.93	718.43
193.00	714.60
193.08	694.70
193.15	677.34
193.22	659.82
193.30	658.09
193.37	691.71
193.45	731.69
193.52	782.23
193.60	838.48
193.67	886.14
193.75	914.64
193.82	948.19
193.90	963.48
193.97	964.49
194.05	952.51
194.12	931.38
194.20	903.95
194.27	872.70
194.34	826.07
194.42	786.94
194.49	764.52
194.57	747.61
194.64	729.88
194.72	725.02
194.79	730.89
194.87	743.13
194.94	778.71
195.02	837.33
195.09	907.87
195.17	982.33
195.24	1048.80
195.31	1097.61
195.39	1128.74
195.46	1147.82
195.54	1159.83
195.61	1158.27
195.69	1138.60
195.76	1108.51
195.84	1061.49
195.91	973.92
195.99	877.37
196.06	789.80
196.13	733.49
196.21	710.35
196.28	737.71
196.36	803.08
196.43	887.64
196.51	973.56
196.58	1058.77
196.66	1134.94
196.73	1190.69
196.80	1227.21
196.88	1245.38
196.95	1258.07
197.03	1257.28
197.10	1235.83
197.18	1202.88
197.25	1145.54
197.33	1056.55
197.40	962.94
197.47	871.32
197.55	800.14
197.62	760.06
197.70	755.30
197.77	782.73
197.85	844.35
197.92	917.76
197.99	1006.80
198.07	1108.85
198.14	1202.14
198.22	1294.55
198.29	1368.00
198.37	1425.70
198.44	1462.26
198.51	1479.34
198.59	1468.53
198.66	1445.62
198.74	1387.29
198.81	1288.88
198.89	1166.22
198.96	1047.26
199.03	932.90
199.11	854.78
199.18	825.16
199.26	846.45
199.33	905.13
199.41	996.51
199.48	1098.90
199.55	1211.86
199.63	1312.12
199.70	1404.95
199.78	1485.28
199.85	1559.70
199.93	1618.84
200.00	1676.12
200.07	1699.99
200.15	1697.33
200.22	1655.47
200.30	1565.78
200.37	1426.50
200.44	1251.84
200.52	1086.12
200.59	965.36
200.67	900.08
200.74	897.29
200.81	962.28
200.89	1053.53
