180.21	3367.05
180.28	-115.88
180.36	626.20
180.44	-40.65
180.51	-11.50
180.59	10.93
180.66	37.58
180.74	33.42
180.81	31.54
180.89	33.45
180.97	33.55
181.04	31.00
181.12	29.87
181.19	29.72
181.27	30.13
181.34	48.85
181.42	56.94
181.50	64.16
181.57	76.97
181.65	82.09
181.72	75.36
181.80	70.12
181.87	70.85
181.95	70.16
182.03	69.48
182.10	71.09
182.18	72.34
182.25	77.23
182.33	76.34
182.40	83.10
182.48	78.62
182.55	90.08
182.63	94.70
182.71	98.04
182.78	100.04
182.86	106.57
182.93	103.88
183.01	106.07
183.08	105.99
183.16	111.08
183.23	107.14
183.31	112.82
183.39	111.40
183.46	121.26
183.54	115.81
183.61	123.46
183.69	125.39
183.76	136.23
183.84	136.12
183.91	138.50
183.99	147.39
184.06	148.76
184.14	151.38
184.22	154.89
184.29	157.83
184.37	155.79
184.44	150.83
184.52	138.79
184.59	134.92
184.67	138.93
184.74	133.35
184.82	144.32
184.89	156.71
184.97	165.24
185.04	171.85
185.12	179.71
185.20	187.00
185.27	194.75
185.35	204.84
185.42	203.21
185.50	215.76
185.57	216.70
185.65	220.93
185.72	219.58
185.80	229.27
185.87	225.29
185.95	223.13
186.02	223.71
186.10	221.00
186.17	219.26
186.25	219.52
186.33	212.50
186.40	205.82
186.48	207.54
186.55	210.41
186.63	213.38
186.70	239.49
186.78	254.70
186.85	271.03
186.93	281.18
187.00	294.16
187.08	287.38
187.15	293.14
187.23	293.82
187.30	298.64
187.38	307.64
187.45	324.52
187.53	337.08
187.60	343.44
187.68	354.03
187.75	366.07
187.83	375.05
187.90	371.97
187.98	374.56
188.05	375.21
188.13	359.76
188.21	337.57
188.28	336.56
188.36	330.79
188.43	329.60
188.51	341.16
188.58	365.37
188.66	366.88
188.73	380.38
188.81	397.37
188.88	404.07
188.96	413.45
189.03	439.22
189.11	459.53
189.18	471.09
189.26	489.41
189.33	512.71
189.41	536.09
189.48	554.80
189.56	574.20
189.63	593.27
189.71	589.39
189.78	567.73
189.86	544.85
189.93	525.09
190.01	495.81
190.08	478.21
190.16	467.01
190.23	453.70
190.31	449.98
190.38	447.54
190.46	452.62
190.53	472.97
190.61	511.17
190.68	533.59
190.76	577.03
190.83	613.23
190.91	640.01
190.98	653.10
191.06	673.43
191.13	682.12
191.21	685.45
191.28	678.61
191.35	671.23
191.43	659.35
191.50	641.80
191.58	633.77
191.65	639.49
191.73	646.58
191.80	656.30
191.88	660.71
191.95	663.18
192.03	667.01
192.10	678.47
192.18	694.17
192.25	717.40
192.33	733.36
192.40	740.84
192.48	738.71
192.55	731.77
192.63	716.54
192.70	710.17
192.78	708.26
192.85	717.00
192.93	721.79
193.00	717.10
193.08	699.22
193.15	680.81
193.22	666.93
193.30	662.09
193.37	696.51
193.45	735.65
193.52	788.57
193.60	842.17
193.67	890.55
193.75	917.95
193.82	951.14
193.90	962.41
193.97	963.47
194.05	952.42
194.12	931.31
194.20	902.88
194.27	871.65
194.34	826.98
194.42	787.37
194.49	764.34
194.57	748.97
194.64	732.40
194.72	726.53
194.79	732.69
194.87	745.78
194.94	780.45
195.02	837.81
195.09	910.34
195.17	985.13
195.24	1049.31
195.31	1096.03
195.39	1127.34
195.46	1142.69
195.54	1153.46
195.61	1155.07
195.69	1138.38
195.76	1109.32
195.84	1063.17
195.91	976.11
195.99	877.32
196.06	789.80
196.13	733.78
196.21	708.91
196.28	736.96
196.36	803.96
196.43	887.09
196.51	971.55
196.58	1056.31
196.66	1132.56
196.73	1187.25
196.80	1225.37
196.88	1247.29
196.95	1261.31
197.03	1256.95
197.10	1236.96
197.18	1205.44
197.25	1144.91
197.33	1055.81
197.40	965.60
197.47	873.13
197.55	800.12
197.62	760.38
197.70	756.67
197.77	784.18
197.85	846.07
197.92	919.90
197.99	1011.01
198.07	1113.08
198.14	1205.52
198.22	1296.16
198.29	1372.64
198.37	1428.65
198.44	1468.03
198.51	1485.53
198.59	1474.32
198.66	1446.52
198.74	1386.50
198.81	1283.77
198.89	1159.17
198.96	1042.23
199.03	929.15
199.11	852.18
199.18	823.18
199.26	847.35
199.33	904.99
199.41	996.85
199.48	1098.90
199.55	1213.43
199.63	1311.69
199.70	1404.85
199.78	1482.97
199.85	1556.62
199.93	1614.56
200.00	1670.89
200.07	1694.82
200.15	1692.18
200.22	1655.18
200.30	1566.29
200.37	1428.83
200.44	1254.51
200.52	1089.48
200.59	966.25
200.67	899.94
200.74	896.64
200.81	960.09
200.89	1052.86
200.96	1158.10
201.04	1262.94
201.11	1382.88
201.19	1505.73
201.26	1613.85
201.33	1704.03
201.41	1785.54
201.48	1833.65
201.56	1849.23
201.63	1854.68
201.70	1812.65
201.78	1725.58
201.85	1598.07
201.93	1448.06
202.00	1294.64
202.07	1173.89
202.15	1081.09
202.22	1037.56
202.30	1059.33
202.37	1117.39
202.44	1211.90
202.52	1348.81
202.59	1508.57
202.67	1652.93
202.74	1790.69
202.81	1914.16
202.89	2030.74
202.96	2141.30
203.04	2245.46
203.11	2318.79
203.18	2363.22
203.26	2355.53
203.33	2284.96
203.41	2154.97
203.48	1971.39
203.55	1716.01
203.63	1475.47
203.70	1299.71
203.77	1203.82
203.85	1205.14
203.92	1317.20
204.00	1492.91
204.07	1674.45
204.14	1860.33
204.22	2039.92
204.29	2220.90
204.37	2376.56
204.44	2516.91
204.51	2630.60
204.59	2702.86
204.66	2731.00
204.73	2724.62
204.81	2667.25
204.88	2558.69
204.96	2392.29
205.03	2161.68
205.10	1908.91
205.18	1689.80
205.25	1515.12
205.32	1422.98
205.40	1434.30
205.47	1526.95
205.55	1673.56
205.62	1868.27
205.69	2103.65
205.77	2351.99
205.84	2591.04
205.91	2811.58
205.99	3005.17
206.06	3168.80
206.14	3314.22
206.21	3455.00
206.28	3559.18
206.36	3635.58
206.43	3642.08
206.50	3572.18
206.58	3392.47
206.65	3116.40
206.72	2737.00
206.80	2352.06
206.87	2027.40
206.95	1824.67
207.02	1782.16
207.09	1908.37
207.17	2149.30
207.24	2439.97
207.31	2746.07
207.39	3044.69
207.46	3340.07
207.53	3614.66
207.61	3884.22
207.68	4132.75
207.75	4362.05
207.83	4548.57
207.90	4677.06
207.98	4722.41
208.05	4685.64
208.12	4547.28
208.20	4304.26
208.27	3959.44
208.34	3526.81
208.42	3079.57
208.49	2710.41
208.56	2466.19
208.64	2392.16
208.71	2491.45
208.78	2701.79
208.86	2983.43
208.93	3301.30
209.00	3645.51
209.08	4008.18
209.15	4388.29
209.22	4750.01
209.30	5085.96
209.37	5383.59
209.44	5645.78
209.52	5859.94
209.59	6012.92
209.67	6096.60
209.74	6077.20
209.81	5947.46
209.89	5667.21
209.96	5237.40
210.03	4704.75
210.11	4186.12
210.18	3722.62
210.25	3405.23
210.33	3299.70
210.40	3407.21
