180.21	3368.60
180.28	-116.36
180.36	625.27
180.44	-41.96
180.51	-12.32
180.59	9.74
180.66	37.06
180.74	34.23
180.81	32.73
180.89	34.09
180.97	34.81
181.04	31.99
181.12	30.11
181.19	29.91
181.27	30.90
181.34	49.89
181.42	56.55
181.50	64.60
181.57	76.91
181.65	82.26
181.72	74.52
181.80	70.40
181.87	70.73
181.95	70.68
182.03	69.09
182.10	71.32
182.18	73.24
182.25	77.60
182.33	76.40
182.40	84.33
182.48	79.30
182.55	89.87
182.63	94.99
182.71	97.81
182.78	99.01
182.86	106.30
182.93	104.12
183.01	106.42
183.08	106.44
183.16	111.87
183.23	107.56
183.31	113.43
183.39	112.19
183.46	122.42
183.54	116.58
183.61	123.60
183.69	125.06
183.76	135.40
183.84	135.37
183.91	136.57
183.99	147.12
184.06	149.10
184.14	151.58
184.22	154.34
184.29	158.22
184.37	155.46
184.44	150.02
184.52	138.08
184.59	134.33
184.67	138.52
184.74	131.66
184.82	143.35
184.89	155.68
184.97	164.84
185.04	171.54
185.12	181.31
185.20	188.77
185.27	197.26
185.35	206.24
185.42	204.32
185.50	215.81
185.57	215.72
185.65	218.65
185.72	217.87
185.80	227.05
185.87	223.16
185.95	220.37
186.02	221.52
186.10	219.39
186.17	218.01
186.25	218.56
186.33	212.60
186.40	206.23
186.48	208.96
186.55	213.75
186.63	216.02
186.70	241.90
186.78	256.03
186.85	271.81
186.93	280.56
187.00	295.45
187.08	289.45
187.15	296.77
187.23	297.04
187.30	300.67
187.38	308.25
187.45	324.25
187.53	335.93
187.60	343.80
187.68	354.35
187.75	365.05
187.83	372.61
187.90	370.51
187.98	371.73
188.05	374.49
188.13	361.39
188.21	340.60
188.28	337.73
188.36	331.22
188.43	327.27
188.51	338.50
188.58	362.52
188.66	365.44
188.73	379.17
188.81	397.47
188.88	404.57
188.96	413.50
189.03	438.44
189.11	459.86
189.18	473.07
189.26	490.10
189.33	514.24
189.41	539.57
189.48	558.58
189.56	579.21
189.63	597.75
189.71	594.42
189.78	571.58
189.86	546.67
189.93	524.14
190.01	495.46
190.08	477.26
190.16	465.46
190.23	451.75
190.31	447.22
190.38	445.33
190.46	451.93
190.53	471.29
190.61	512.55
190.68	535.55
190.76	578.81
190.83	612.09
190.91	639.82
190.98	649.01
191.06	669.55
191.13	678.83
191.21	682.77
191.28	675.87
191.35	673.08
191.43	662.41
191.50	643.26
191.58	636.10
191.65	642.41
191.73	648.86
191.80	659.43
191.88	666.19
191.95	668.93
192.03	673.16
192.10	680.94
192.18	695.79
192.25	720.35
192.33	736.22
192.40	741.35
192.48	740.61
192.55	728.98
192.63	711.45
192.70	706.41
192.78	705.39
192.85	715.93
192.93	723.23
193.00	715.30
193.08	695.71
193.15	678.35
193.22	662.32
193.30	660.37
193.37	697.22
193.45	736.56
193.52	786.82
193.60	839.06
193.67	884.07
193.75	912.45
193.82	945.54
193.90	961.58
193.97	964.13
194.05	955.98
194.12	934.83
194.20	906.56
194.27	872.05
194.34	826.77
194.42	786.13
194.49	762.63
194.57	746.37
194.64	731.82
194.72	727.65
194.79	734.30
194.87	749.62
194.94	783.88
195.02	842.24
195.09	911.42
195.17	985.91
195.24	1048.46
195.31	1098.21
195.39	1129.16
195.46	1148.62
195.54	1158.58
195.61	1158.62
195.69	1139.30
195.76	1108.90
195.84	1060.38
195.91	974.51
195.99	877.53
196.06	793.11
196.13	737.80
196.21	716.04
196.28	741.54
196.36	806.01
196.43	887.84
196.51	972.10
196.58	1053.89
196.66	1129.29
196.73	1185.57
196.80	1222.55
196.88	1243.86
196.95	1260.90
197.03	1260.83
197.10	1241.02
197.18	1210.61
197.25	1150.13
197.33	1061.14
197.40	969.64
197.47	876.09
197.55	801.24
197.62	762.53
197.70	758.10
197.77	783.33
197.85	846.62
197.92	921.33
197.99	1010.04
198.07	1108.36
198.14	1203.14
198.22	1296.32
198.29	1370.74
198.37	1430.17
198.44	1471.04
198.51	1490.12
198.59	1477.58
198.66	1453.52
198.74	1394.48
198.81	1294.74
198.89	1167.81
198.96	1050.86
199.03	935.07
199.11	853.94
199.18	824.62
199.26	850.26
199.33	907.65
199.41	1002.67
199.48	1107.81
199.55	1223.68
199.63	1321.91
199.70	1414.61
199.78	1491.10
199.85	1565.54
199.93	1621.40
200.00	1676.23
200.07	1700.29
200.15	1699.25
200.22	1658.50
200.30	1569.80
200.37	1432.74
200.44	1257.59
200.52	1091.16
200.59	968.80
200.67	901.55
200.74	900.65
200.81	967.49
200.89	1059.89
200.96	1165.33
201.04	1272.24
201.11	1391.23
201.19	1509.60
201.26	1622.37
201.33	1713.96
201.41	1792.04
201.48	1838.77
201.56	1856.32
201.63	1856.05
201.70	1813.09
201.78	1728.46
201.85	1600.69
201.93	1449.61
202.00	1297.24
202.07	1175.06
202.15	1079.99
202.22	1039.73
202.30	1062.85
202.37	1122.06
202.44	1217.43
202.52	1357.11
202.59	1514.92
202.67	1659.42
202.74	1798.09
202.81	1919.94
202.89	2030.42
202.96	2140.49
203.04	2242.62
203.11	2313.68
203.18	2360.54
203.26	2357.78
203.33	2285.89
203.41	2155.92
203.48	1969.41
203.55	1714.40
203.63	1472.90
203.70	1297.69
203.77	1202.03
203.85	1207.45
203.92	1320.25
204.00	1495.24
204.07	1678.88
204.14	1864.71
204.22	2042.23
204.29	2223.39
204.37	2380.19
204.44	2519.17
204.51	2635.25
204.59	2714.11
204.66	2739.82
204.73	2729.85
204.81	2669.48
204.88	2556.35
204.96	2386.73
205.03	2153.42
205.10	1904.57
205.18	1689.82
205.25	1518.36
205.32	1423.82
205.40	1439.00
205.47	1532.88
205.55	1676.31
205.62	1872.62
205.69	2113.29
205.77	2360.67
205.84	2603.60
205.91	2822.71
205.99	3017.22
206.06	3172.53
206.14	3321.73
206.21	3456.52
206.28	3561.16
206.36	3633.74
206.43	3644.98
206.50	3571.32
206.58	3392.82
206.65	3118.05
206.72	2742.02
206.80	2354.25
206.87	2028.42
206.95	1824.37
207.02	1782.77
207.09	1908.29
207.17	2152.09
207.24	2446.12
207.31	2754.29
207.39	3054.27
207.46	3349.05
207.53	3627.67
207.61	3900.31
207.68	4143.84
207.75	4370.12
207.83	4553.59
207.90	4684.32
207.98	4726.68
208.05	4700.23
208.12	4565.21
208.20	4324.22
208.27	3972.98
208.34	3539.75
208.42	3084.00
208.49	2715.53
208.56	2470.21
208.64	2397.56
