180.21	3367.10
180.28	-116.53
180.36	625.81
180.44	-41.31
180.51	-11.85
180.59	9.89
180.66	36.99
180.74	33.29
180.81	31.45
180.89	33.12
180.97	34.66
181.04	31.82
181.12	30.46
181.19	31.03
181.27	31.24
181.34	48.90
181.42	56.50
181.50	64.02
181.57	75.94
181.65	82.08
181.72	75.46
181.80	69.96
181.87	70.49
181.95	70.64
182.03	69.58
182.10	71.82
182.18	73.63
182.25	79.05
182.33	78.47
182.40	85.21
182.48	80.08
182.55	92.05
182.63	95.58
182.71	97.67
182.78	99.06
182.86	105.95
182.93	102.07
183.01	105.01
183.08	105.45
183.16	109.95
183.23	106.14
183.31	112.18
183.39	109.84
183.46	119.64
183.54	114.97
183.61	122.26
183.69	124.97
183.76	135.84
183.84	134.61
183.91	136.88
183.99	146.83
184.06	148.39
184.14	151.99
184.22	156.71
184.29	160.05
184.37	157.50
184.44	152.11
184.52	139.34
184.59	136.19
184.67	139.43
184.74	132.89
184.82	144.36
184.89	157.11
184.97	165.01
185.04	171.58
185.12	180.39
185.20	187.32
185.27	194.96
185.35	203.57
185.42	203.79
185.50	215.46
185.57	215.10
185.65	220.37
185.72	220.47
185.80	228.45
185.87	225.47
185.95	224.31
186.02	224.14
186.10	221.17
186.17	219.16
186.25	219.72
186.33	213.18
186.40	206.14
186.48	208.35
186.55	213.24
186.63	214.81
186.70	240.44
186.78	254.65
186.85	270.44
186.93	278.96
187.00	293.16
187.08	286.25
187.15	293.19
187.23	295.58
187.30	300.36
187.38	309.70
187.45	325.82
187.53	337.53
187.60	342.76
187.68	353.37
187.75	362.37
187.83	370.77
187.90	368.13
187.98	370.63
188.05	373.18
188.13	359.61
188.21	339.39
188.28	339.05
188.36	334.28
188.43	331.71
188.51	343.82
188.58	366.01
188.66	367.97
188.73	379.35
188.81	395.30
188.88	402.47
188.96	412.35
189.03	435.83
189.11	456.89
189.18	469.36
189.26	488.50
189.33	511.83
189.41	536.08
189.48	556.07
189.56	577.43
189.63	594.38
189.71	591.55
189.78	569.92
189.86	545.24
189.93	523.77
190.01	496.01
190.08	478.87
190.16	468.79
190.23	455.60
190.31	449.23
190.38	445.70
190.46	450.53
190.53	470.67
190.61	510.31
190.68	533.85
190.76	576.40
190.83	612.87
190.91	637.69
190.98	649.77
191.06	670.52
191.13	680.62
191.21	682.51
191.28	676.70
191.35	670.65
191.43	658.57
191.50	639.79
191.58	632.73
191.65	640.13
191.73	647.36
191.80	659.52
191.88	664.63
191.95	668.24
192.03	673.71
192.10	683.71
192.18	697.54
192.25	722.61
192.33	738.67
192.40	740.33
192.48	735.67
192.55	726.58
192.63	708.47
192.70	701.06
192.78	702.86
192.85	715.14
192.93	720.78
193.00	716.65
193.08	697.47
193.15	678.48
193.22	661.91
193.30	659.95
193.37	693.29
193.45	732.81
193.52	783.94
193.60	837.92
193.67	884.19
193.75	914.07
193.82	946.41
193.90	959.23
193.97	960.95
194.05	949.43
194.12	927.51
194.20	900.02
194.27	868.49
194.34	821.97
194.42	783.42
194.49	759.51
194.57	743.86
194.64	728.34
194.72	726.14
194.79	731.41
194.87	744.91
194.94	780.57
195.02	839.16
195.09	908.58
195.17	985.23
195.24	1052.07
195.31	1100.80
195.39	1132.18
195.46	1149.69
195.54	1160.84
195.61	1159.13
195.69	1140.89
195.76	1107.45
195.84	1060.21
195.91	971.87
195.99	874.11
196.06	786.07
196.13	730.64
196.21	707.78
196.28	737.23
196.36	803.13
196.43	886.82
196.51	975.97
196.58	1061.98
196.66	1136.25
196.73	1192.83
196.80	1229.99
196.88	1249.71
196.95	1260.94
197.03	1259.15
197.10	1239.95
197.18	1207.05
197.25	1146.99
197.33	1059.51
197.40	966.56
197.47	872.05
197.55	799.70
197.62	757.43
197.70	751.93
197.77	778.64
197.85	839.27
197.92	914.33
197.99	1005.51
198.07	1107.13
198.14	1202.26
198.22	1296.82
198.29	1371.66
198.37	1428.28
198.44	1466.99
198.51	1485.99
198.59	1475.55
198.66	1451.61
198.74	1395.40
198.81	1296.25
198.89	1168.15
198.96	1047.95
199.03	931.11
199.11	851.09
199.18	820.48
199.26	845.70
199.33	905.69
199.41	1002.00
199.48	1105.72
199.55	1217.98
199.63	1315.26
199.70	1407.59
199.78	1484.30
199.85	1558.98
199.93	1622.48
200.00	1680.01
200.07	1702.91
200.15	1703.93
200.22	1663.73
200.30	1572.62
200.37	1434.48
200.44	1258.81
200.52	1087.79
200.59	964.59
200.67	896.29
200.74	894.82
200.81	962.43
200.89	1055.53
200.96	1159.57
201.04	1266.45
201.11	1385.56
201.19	1507.24
201.26	1619.47
201.33	1712.20
201.41	1789.80
201.48	1838.18
201.56	1852.44
201.63	1853.79
201.70	1813.48
201.78	1728.47
201.85	1598.17
201.93	1449.33
202.00	1296.92
202.07	1173.70
202.15	1080.17
202.22	1040.52
202.30	1057.78
202.37	1113.93
202.44	1208.85
202.52	1348.06
202.59	1505.75
202.67	1652.68
202.74	1796.11
202.81	1920.72
202.89	2033.61
202.96	2145.70
203.04	2252.06
203.11	2322.75
203.18	2365.00
203.26	2359.62
203.33	2289.32
203.41	2155.49
203.48	1970.01
203.55	1717.92
203.63	1479.87
203.70	1302.05
203.77	1208.22
203.85	1209.10
203.92	1318.58
204.00	1493.99
204.07	1677.44
204.14	1863.70
204.22	2041.74
204.29	2223.83
204.37	2377.87
204.44	2519.54
204.51	2637.38
204.59	2712.00
204.66	2735.07
204.73	2725.80
204.81	2663.61
204.88	2552.59
204.96	2388.04
205.03	2159.48
205.10	1907.21
205.18	1690.61
205.25	1513.64
205.32	1417.53
205.40	1431.86
205.47	1526.91
205.55	1668.59
205.62	1862.56
205.69	2102.59
205.77	2353.74
205.84	2596.01
205.91	2823.60
205.99	3017.78
206.06	3177.88
206.14	3323.00
206.21	3459.18
206.28	3559.55
206.36	3635.60
206.43	3642.04
206.50	3567.20
206.58	3389.83
206.65	3113.46
206.72	2737.99
206.80	2351.76
206.87	2027.84
206.95	1821.74
207.02	1780.17
207.09	1906.27
207.17	2148.26
207.24	2444.44
207.31	2756.67
207.39	3059.74
207.46	3357.09
207.53	3634.55
207.61	3899.60
207.68	4144.73
207.75	4368.18
207.83	4549.76
207.90	4681.75
207.98	4731.18
208.05	4696.59
208.12	4559.26
208.20	4315.67
208.27	3966.38
208.34	3529.11
208.42	3074.86
208.49	2709.07
208.56	2467.88
208.64	2395.63
208.71	2495.11
208.78	2709.28
208.86	2987.60
208.93	3302.29
209.00	3643.99
209.08	4005.62
209.15	4386.77
209.22	4744.41
209.30	5084.14
209.37	5386.00
209.44	5651.97
209.52	5869.19
209.59	6023.51
209.67	6105.71
209.74	6089.70
209.81	5962.86
209.89	5682.06
209.96	5253.24
210.03	4716.86
210.11	4191.49
210.18	3725.41
210.25	3402.84
210.33	3297.82
210.40	3413.45
210.47	3671.36
210.55	4040.52
210.62	4483.65
210.69	4940.28
210.77	5388.18
210.84	5810.25
210.91	6218.96
210.99	6589.27
211.06	6947.85
211.13	7287.29
211.21	7596.86
211.28	7839.66
211.35	8016.74
211.42	8055.56
211.50	7923.54
211.57	7619.26
211.64	7137.96
211.72	6489.24
211.79	5799.39
211.86	5236.25
211.94	4905.53
212.01	4845.32
212.08	5065.06
212.16	5477.13
212.23	5945.27
212.30	6385.98
212.38	6786.01
212.45	7157.98
212.52	7508.00
212.60	7845.32
212.67	8196.91
212.74	8569.59
212.82	8943.89
212.89	9317.77
212.96	9643.82
213.03	9864.26
213.11	9952.71
213.18	9871.86
213.25	9599.38
213.33	9133.51
213.40	8517.00
213.47	7901.54
213.55	7392.98
213.62	7059.31
213.69	6983.17
213.77	7176.14
213.84	7521.28
213.91	7964.05
213.98	8446.18
214.06	8897.36
214.13	9298.82
214.20	9645.99
214.28	9993.67
214.35	10376.59
214.42	10814.32
214.50	11285.19
214.57	11772.87
214.64	12206.67
214.72	12538.81
214.79	12748.71
214.86	12821.51
214.93	12720.76
215.01	12436.27
215.08	11954.00
215.15	11278.69
215.23	10510.72
215.30	9872.77
215.37	9502.52
215.44	9492.31
215.52	9852.37
215.59	10482.56
215.66	11188.19
215.74	11847.88
215.81	12415.77
215.88	12929.47
215.95	13411.68
216.03	13891.70
216.10	14358.01
216.17	14801.48
216.25	15168.45
216.32	15467.55
216.39	15669.51
216.46	15803.05
216.54	15862.62
216.61	15853.88
216.68	15712.26
216.76	15430.10
216.83	14948.32
216.90	14286.32
216.97	13588.65
217.05	13051.13
217.12	12775.44
217.19	12851.39
217.27	13278.90
