180.21	3369.40
180.28	-115.36
180.36	625.76
180.44	-42.29
180.51	-12.85
180.59	9.53
180.66	35.86
180.74	32.73
180.81	32.08
180.89	33.27
180.97	34.46
181.04	32.37
181.12	31.15
181.19	30.54
181.27	31.05
181.34	48.91
181.42	56.18
181.50	63.56
181.57	75.71
181.65	81.45
181.72	74.80
181.80	69.57
181.87	69.78
181.95	70.01
182.03	68.51
182.10	70.69
182.18	72.90
182.25	78.09
182.33	77.38
182.40	84.92
182.48	80.04
182.55	90.62
182.63	95.03
182.71	97.14
182.78	98.66
182.86	105.13
182.93	102.24
183.01	104.12
183.08	104.69
183.16	109.76
183.23	104.95
183.31	111.72
183.39	110.23
183.46	120.20
183.54	115.94
183.61	124.03
183.69	125.65
183.76	136.59
183.84	135.17
183.91	136.24
183.99	146.13
184.06	147.77
184.14	149.95
184.22	155.27
184.29	158.73
184.37	156.83
184.44	151.11
184.52	140.16
184.59	135.80
184.67	138.72
184.74	131.65
184.82	143.90
184.89	155.59
184.97	164.45
185.04	172.42
185.12	181.67
185.20	188.11
185.27	195.62
185.35	204.13
185.42	202.71
185.50	214.60
185.57	216.51
185.65	221.82
185.72	221.42
185.80	230.06
185.87	225.84
185.95	222.35
186.02	222.92
186.10	220.37
186.17	218.76
186.25	219.65
186.33	213.04
186.40	205.46
186.48	207.63
186.55	212.13
186.63	215.11
186.70	240.44
186.78	255.81
186.85	270.98
186.93	280.32
187.00	292.35
187.08	287.15
187.15	293.36
187.23	295.15
187.30	298.44
187.38	308.21
187.45	323.33
187.53	335.34
187.60	342.72
187.68	353.65
187.75	363.24
187.83	371.31
187.90	368.33
187.98	368.96
188.05	371.74
188.13	358.00
188.21	338.41
188.28	338.79
188.36	334.49
188.43	330.01
188.51	341.46
188.58	364.94
188.66	364.66
188.73	377.00
188.81	394.81
188.88	403.08
188.96	411.73
189.03	437.66
189.11	459.56
189.18	472.52
189.26	490.37
189.33	514.07
189.41	540.60
189.48	559.57
189.56	580.03
189.63	599.39
189.71	595.17
189.78	570.41
189.86	545.66
189.93	523.98
190.01	493.44
190.08	477.62
190.16	466.55
190.23	454.01
190.31	450.17
190.38	447.88
190.46	452.44
190.53	473.37
190.61	511.05
190.68	533.02
190.76	578.13
190.83	612.05
190.91	636.30
190.98	647.72
191.06	668.78
191.13	676.45
191.21	680.21
191.28	674.62
191.35	670.19
191.43	656.12
191.50	637.11
191.58	629.80
191.65	635.44
191.73	641.25
191.80	653.81
191.88	658.33
191.95	662.06
192.03	666.78
192.10	677.18
192.18	691.13
192.25	717.63
192.33	733.56
192.40	736.99
192.48	735.14
192.55	727.88
192.63	710.51
192.70	703.60
192.78	705.59
192.85	716.04
192.93	720.95
193.00	715.65
193.08	696.75
193.15	677.37
193.22	660.46
193.30	658.23
193.37	693.11
193.45	731.30
193.52	783.90
193.60	836.81
193.67	882.14
193.75	910.35
193.82	945.31
193.90	957.36
193.97	961.51
194.05	951.52
194.12	929.64
194.20	900.54
194.27	871.72
194.34	824.83
194.42	785.02
194.49	761.87
194.57	746.23
194.64	728.67
194.72	725.76
194.79	731.70
194.87	744.70
194.94	781.17
195.02	838.25
195.09	909.21
195.17	984.83
195.24	1050.60
195.31	1098.91
195.39	1131.66
195.46	1148.30
195.54	1160.88
195.61	1160.60
195.69	1140.64
195.76	1109.39
195.84	1061.62
195.91	975.58
195.99	878.60
196.06	791.62
196.13	734.43
196.21	711.85
196.28	734.94
196.36	800.23
196.43	884.86
196.51	971.34
196.58	1056.49
196.66	1134.28
196.73	1188.08
196.80	1225.39
196.88	1246.91
196.95	1259.72
197.03	1257.61
197.10	1239.25
197.18	1205.05
197.25	1145.75
197.33	1057.28
197.40	966.31
197.47	872.93
197.55	801.23
197.62	758.28
197.70	753.52
197.77	780.52
197.85	842.98
197.92	916.94
197.99	1007.95
198.07	1108.38
198.14	1199.45
198.22	1292.80
198.29	1366.18
198.37	1425.86
198.44	1465.56
198.51	1482.75
198.59	1470.82
198.66	1448.86
198.74	1387.40
