180.21	3369.40
180.28	-116.66
180.36	625.46
180.44	-41.38
180.51	-11.62
180.59	10.16
180.66	37.99
180.74	34.50
180.81	32.35
180.89	34.13
180.97	35.38
181.04	31.97
181.12	30.74
181.19	30.62
181.27	30.99
181.34	49.00
181.42	56.36
181.50	63.91
181.57	76.19
181.65	81.55
181.72	74.22
181.80	69.08
181.87	69.56
181.95	69.82
182.03	69.55
182.10	73.16
182.18	75.06
182.25	80.11
182.33	78.30
182.40	84.66
182.48	79.19
182.55	91.49
182.63	95.93
182.71	98.80
182.78	100.41
182.86	107.15
182.93	103.07
183.01	105.31
183.08	105.57
183.16	110.28
183.23	106.42
183.31	113.81
183.39	112.12
183.46	122.70
183.54	117.87
183.61	125.28
183.69	125.70
183.76	136.63
183.84	135.45
183.91	137.29
183.99	146.88
184.06	148.98
184.14	151.49
184.22	156.21
184.29	159.26
184.37	157.04
184.44	151.49
184.52	139.69
184.59	135.24
184.67	139.48
184.74	133.19
184.82	145.20
184.89	157.41
184.97	167.35
185.04	173.30
185.12	182.45
185.20	189.51
185.27	197.22
185.35	205.07
185.42	204.94
185.50	215.39
185.57	214.98
185.65	219.31
185.72	218.26
185.80	226.16
185.87	222.81
185.95	220.97
186.02	221.78
186.10	219.26
186.17	217.81
186.25	218.36
186.33	210.97
186.40	204.49
186.48	207.23
186.55	211.86
186.63	214.41
186.70	241.34
186.78	256.94
186.85	272.30
186.93	282.80
187.00	295.92
187.08	290.44
187.15	295.96
187.23	297.92
187.30	301.19
187.38	311.05
187.45	324.84
187.53	336.81
187.60	343.53
187.68	352.39
187.75	361.29
187.83	369.93
187.90	367.44
187.98	368.52
188.05	372.12
188.13	358.71
188.21	339.74
188.28	338.44
188.36	332.94
188.43	329.43
188.51	342.19
188.58	362.98
188.66	364.65
188.73	377.10
188.81	396.79
188.88	404.05
188.96	415.18
189.03	439.59
189.11	462.49
189.18	473.75
189.26	493.38
189.33	518.34
189.41	543.80
189.48	562.06
189.56	582.16
