180.21	3369.70
180.28	-116.54
180.36	625.45
180.44	-42.19
180.51	-12.34
180.59	9.82
180.66	36.78
180.74	32.95
180.81	30.57
180.89	32.22
180.97	32.93
181.04	30.26
181.12	29.14
181.19	30.37
181.27	30.31
181.34	48.41
181.42	55.70
181.50	63.40
181.57	74.94
181.65	80.60
181.72	74.72
181.80	69.31
181.87	70.34
181.95	71.26
182.03	70.30
182.10	71.94
182.18	74.28
182.25	78.99
182.33	77.93
182.40	85.34
182.48	81.12
182.55	92.15
182.63	95.48
182.71	97.83
182.78	99.09
182.86	105.97
182.93	103.62
183.01	107.00
183.08	106.81
183.16	112.24
183.23	107.71
183.31	112.98
183.39	111.56
183.46	121.20
183.54	116.07
183.61	123.78
183.69	126.17
183.76	136.84
183.84	137.11
183.91	137.78
183.99	147.23
184.06	149.09
184.14	152.06
184.22	155.68
184.29	159.45
184.37	156.84
184.44	150.87
184.52	138.51
184.59	135.27
184.67	138.79
184.74	132.35
184.82	143.78
184.89	155.95
184.97	164.09
185.04	171.22
185.12	179.77
185.20	186.77
185.27	194.69
185.35	204.08
185.42	202.64
185.50	214.66
185.57	215.92
185.65	219.51
185.72	218.66
185.80	226.83
185.87	223.93
185.95	221.11
186.02	222.88
186.10	220.20
186.17	219.41
186.25	219.80
186.33	213.28
186.40	205.94
186.48	207.68
186.55	211.08
186.63	212.10
186.70	238.27
186.78	253.28
186.85	269.90
186.93	279.28
187.00	293.38
187.08	287.17
187.15	293.37
187.23	293.46
187.30	299.32
187.38	308.86
187.45	324.36
187.53	336.63
187.60	344.12
187.68	352.52
187.75	361.56
187.83	369.05
187.90	366.72
187.98	368.25
188.05	371.30
188.13	358.19
188.21	338.85
188.28	337.81
188.36	333.01
188.43	330.79
188.51	343.98
188.58	367.43
188.66	368.77
188.73	381.60
188.81	398.98
188.88	405.37
188.96	414.50
189.03	439.70
189.11	459.82
189.18	472.59
189.26	490.87
189.33	515.09
189.41	539.40
189.48	559.47
189.56	580.59
189.63	598.97
189.71	595.28
189.78	572.42
189.86	547.52
189.93	524.15
190.01	493.86
190.08	476.23
190.16	468.00
190.23	455.43
190.31	451.67
190.38	449.78
190.46	456.32
190.53	475.98
190.61	513.98
190.68	536.30
190.76	580.25
190.83	614.04
190.91	638.06
190.98	649.98
191.06	671.59
191.13	680.30
191.21	685.43
191.28	679.19
191.35	673.76
191.43	661.30
191.50	642.02
191.58	634.52
191.65	640.93
191.73	647.10
191.80	658.86
191.88	665.87
191.95	668.65
192.03	674.66
192.10	685.85
192.18	698.49
192.25	722.28
192.33	738.86
192.40	741.41
192.48	738.27
192.55	732.36
192.63	714.19
192.70	705.23
192.78	705.57
192.85	716.76
192.93	719.95
193.00	715.22
193.08	698.77
193.15	682.37
193.22	666.37
193.30	665.12
193.37	699.01
193.45	737.60
193.52	787.31
193.60	841.51
193.67	889.19
193.75	921.37
193.82	954.02
193.90	968.31
193.97	969.07
194.05	959.39
194.12	935.90
194.20	908.17
194.27	875.83
194.34	831.15
194.42	791.35
194.49	768.98
194.57	753.11
194.64	738.29
194.72	733.99
194.79	737.83
194.87	749.70
194.94	782.78
195.02	840.45
195.09	911.70
195.17	988.48
195.24	1053.97
195.31	1103.64
195.39	1134.22
195.46	1151.02
195.54	1161.83
195.61	1162.66
195.69	1145.76
195.76	1115.56
195.84	1067.59
195.91	981.72
195.99	883.74
196.06	796.02
196.13	738.96
196.21	716.42
196.28	741.69
196.36	806.47
196.43	890.21
196.51	978.24
196.58	1063.15
196.66	1136.46
196.73	1193.29
196.80	1230.98
196.88	1250.09
196.95	1261.05
197.03	1262.66
197.10	1243.35
197.18	1208.56
197.25	1149.50
197.33	1066.08
197.40	972.47
197.47	878.72
197.55	807.83
197.62	765.33
197.70	758.62
197.77	784.51
197.85	846.41
197.92	921.17
197.99	1013.77
198.07	1115.24
198.14	1211.57
198.22	1303.68
198.29	1375.68
198.37	1432.62
198.44	1471.15
198.51	1487.51
198.59	1477.07
198.66	1456.01
198.74	1398.04
198.81	1297.84
198.89	1172.74
198.96	1053.16
199.03	935.27
199.11	856.21
199.18	827.27
199.26	852.49
199.33	910.07
199.41	1004.34
199.48	1107.26
199.55	1221.74
199.63	1319.54
199.70	1414.97
199.78	1491.27
199.85	1568.69
199.93	1627.26
200.00	1685.06
200.07	1709.03
200.15	1711.11
200.22	1666.77
200.30	1577.23
200.37	1437.93
200.44	1261.22
200.52	1094.29
200.59	974.64
200.67	907.97
200.74	905.49
200.81	971.54
200.89	1062.17
200.96	1166.87
201.04	1273.50
201.11	1394.37
201.19	1517.49
201.26	1628.30
201.33	1719.01
201.41	1798.89
201.48	1847.92
201.56	1864.11
201.63	1869.29
201.70	1825.69
201.78	1739.20
201.85	1609.10
201.93	1458.22
202.00	1303.24
202.07	1182.64
202.15	1088.14
202.22	1046.81
202.30	1065.87
202.37	1122.38
202.44	1216.44
202.52	1355.11
202.59	1513.71
202.67	1662.30
202.74	1803.49
202.81	1928.85
202.89	2044.96
202.96	2154.63
203.04	2254.62
203.11	2325.03
203.18	2370.38
203.26	2363.31
203.33	2295.49
203.41	2165.81
203.48	1980.43
203.55	1725.80
203.63	1484.69
203.70	1305.99
203.77	1210.88
203.85	1215.69
203.92	1323.96
204.00	1500.92
204.07	1683.25
204.14	1870.59
204.22	2050.64
204.29	2235.09
204.37	2389.85
204.44	2529.87
204.51	2642.89
204.59	2717.89
204.66	2744.25
204.73	2732.68
204.81	2675.24
204.88	2567.74
204.96	2398.13
205.03	2167.20
205.10	1916.58
205.18	1696.93
205.25	1521.46
205.32	1430.73
205.40	1443.88
205.47	1538.71
205.55	1684.64
205.62	1881.25
205.69	2120.23
205.77	2371.23
205.84	2612.98
205.91	2834.07
205.99	3025.64
206.06	3181.58
206.14	3323.31
206.21	3458.80
206.28	3565.11
206.36	3640.03
206.43	3648.10
206.50	3579.32
206.58	3402.67
206.65	3124.34
206.72	2749.80
206.80	2363.74
206.87	2034.65
206.95	1832.44
207.02	1790.04
207.09	1914.76
207.17	2159.65
207.24	2456.56
207.31	2763.72
207.39	3070.33
207.46	3368.80
207.53	3641.80
207.61	3904.97
207.68	4150.34
207.75	4372.02
207.83	4551.00
207.90	4679.04
207.98	4730.98
208.05	4699.96
208.12	4558.87
208.20	4320.82
208.27	3979.21
208.34	3545.07
208.42	3091.92
208.49	2729.51
208.56	2484.15
208.64	2407.85
208.71	2509.41
208.78	2724.24
208.86	3002.36
208.93	3323.66
209.00	3665.74
209.08	4020.63
209.15	4396.69
209.22	4760.16
209.30	5093.05
209.37	5396.94
209.44	5663.10
209.52	5882.81
209.59	6030.74
209.67	6118.84
209.74	6100.03
209.81	5969.17
209.89	5687.61
209.96	5261.46
210.03	4724.77
210.11	4208.28
210.18	3747.46
210.25	3427.92
210.33	3322.68
210.40	3430.07
210.47	3682.42
210.55	4054.79
210.62	4496.49
210.69	4949.20
210.77	5404.06
210.84	5827.30
210.91	6233.92
210.99	6598.66
211.06	6956.77
211.13	7289.28
211.21	7596.29
211.28	7839.92
211.35	8015.60
211.42	8054.98
211.50	7931.31
211.57	7626.70
211.64	7146.63
211.72	6504.42
211.79	5818.36
211.86	5256.46
211.94	4932.08
212.01	4871.72
212.08	5094.09
212.16	5503.64
212.23	5967.70
212.30	6405.92
212.38	6805.22
212.45	7172.99
212.52	7522.45
212.60	7860.19
212.67	8207.90
212.74	8569.93
212.82	8940.71
212.89	9307.13
212.96	9632.78
213.03	9856.28
213.11	9951.54
213.18	9873.22
213.25	9613.30
213.33	9151.37
213.40	8539.93
213.47	7929.15
213.55	7425.41
213.62	7092.64
213.69	7014.60
213.77	7207.89
213.84	7558.17
213.91	7999.67
213.98	8474.66
214.06	8927.50
214.13	9318.31
214.20	9656.34
214.28	10000.76
214.35	10383.76
214.42	10812.78
214.50	11287.12
214.57	11777.75
214.64	12212.08
214.72	12544.73
214.79	12768.85
214.86	12841.89
214.93	12747.32
215.01	12464.78
215.08	11986.31
215.15	11302.54
215.23	10538.53
215.30	9896.88
215.37	9533.28
215.44	9535.58
215.52	9900.48
215.59	10523.97
215.66	11231.73
215.74	11889.41
215.81	12443.57
215.88	12953.55
215.95	13442.24
216.03	13920.36
216.10	14377.59
216.17	14810.96
216.25	15175.97
216.32	15470.11
216.39	15662.73
216.46	15801.50
216.54	15873.66
216.61	15864.26
216.68	15729.36
216.76	15454.10
216.83	14982.85
216.90	14319.43
216.97	13628.85
217.05	13092.11
217.12	12815.68
217.19	12880.43
217.27	13307.23
217.34	13976.46
217.41	14743.81
217.48	15520.17
217.56	16255.13
217.63	16920.03
217.70	17473.43
217.78	17923.62
217.85	18300.47
217.92	18608.87
217.99	18864.72
218.07	19081.66
218.14	19283.18
218.21	19498.09
218.28	19699.76
218.36	19874.41
218.43	19960.14
218.50	19903.71
218.57	19619.60
218.65	19073.07
218.72	18299.21
218.79	17508.36
218.87	16882.99
218.94	16564.17
219.01	16663.13
219.08	17172.17
219.16	17931.13
219.23	18774.74
219.30	19584.42
219.37	20295.70
219.45	20910.14
219.52	21450.78
219.59	21932.23
219.66	22378.28
219.74	22798.36
219.81	23201.69
219.88	23567.65
219.95	23912.36
220.03	24224.67
220.10	24485.07
220.17	24647.16
220.24	24668.69
220.32	24504.80
220.39	24134.49
220.46	23550.85
220.53	22798.00
220.61	22068.36
220.68	21525.78
220.75	21307.42
220.82	21451.49
220.90	21918.99
220.97	22549.46
221.04	23198.46
221.11	23781.86
221.19	24309.05
221.26	24792.70
221.33	25267.80
221.40	25755.14
221.48	26234.28
221.55	26684.06
221.62	27119.83
221.69	27522.04
221.77	27893.77
221.84	28203.33
221.91	28440.58
221.98	28588.99
222.06	28641.39
222.13	28568.42
222.20	28386.00
222.27	28094.23
222.35	27716.24
222.42	27328.07
222.49	27045.66
222.56	26899.44
222.63	26915.62
222.71	27085.01
222.78	27356.32
222.85	27634.32
222.92	27934.30
223.00	28252.51
223.07	28605.77
223.14	28981.48
223.21	29391.08
223.29	29807.77
223.36	30243.68
223.43	30663.33
223.50	31062.26
223.57	31431.88
223.65	31747.84
223.72	31964.74
223.79	32096.59
223.86	32133.83
223.94	32096.89
224.01	32015.18
224.08	31916.19
224.15	31806.61
224.22	31704.51
224.30	31601.19
224.37	31549.49
224.44	31562.76
224.51	31643.32
224.59	31800.30
224.66	32030.35
224.73	32275.72
224.80	32536.64
224.87	32815.58
224.95	33115.96
225.02	33439.52
225.09	33765.20
225.16	34077.39
225.23	34381.66
225.31	34658.53
225.38	34871.96
225.45	35051.00
225.52	35178.37
225.60	35226.23
225.67	35202.20
225.74	35100.54
225.81	34947.79
225.88	34795.56
225.96	34729.92
226.03	34750.25
226.10	34870.86
226.17	35062.08
226.24	35294.69
226.32	35522.42
226.39	35748.66
226.46	35981.28
226.53	36234.48
226.60	36487.88
226.68	36726.18
226.75	36943.25
226.82	37148.55
226.89	37328.34
226.96	37496.50
227.04	37627.49
227.11	37738.55
227.18	37844.67
227.25	37926.58
227.32	37995.89
227.40	38069.37
227.47	38100.54
227.54	38095.52
227.61	38041.18
227.68	37937.87
227.76	37802.75
227.83	37727.53
227.90	37721.28
227.97	37807.89
228.04	37974.22
228.11	38201.50
228.19	38435.80
228.26	38649.89
228.33	38842.77
228.40	39026.13
228.47	39199.42
228.55	39372.79
228.62	39539.32
228.69	39678.23
228.76	39792.21
228.83	39891.71
228.90	39980.25
228.98	40072.59
229.05	40197.96
229.12	40346.69
229.19	40496.54
229.26	40634.43
229.34	40741.26
