180.21	3369.45
180.28	-114.52
180.36	626.47
180.44	-40.79
180.51	-11.45
180.59	11.01
180.66	37.71
180.74	33.43
180.81	31.31
180.89	32.87
180.97	33.34
181.04	30.55
181.12	29.60
181.19	29.93
181.27	30.19
181.34	47.72
181.42	55.91
181.50	63.72
181.57	75.49
181.65	81.76
181.72	75.83
181.80	69.73
181.87	70.69
181.95	70.55
182.03	68.48
182.10	70.46
182.18	73.05
182.25	77.25
182.33	77.61
182.40	85.07
182.48	80.49
182.55	92.28
182.63	96.18
182.71	98.04
182.78	99.61
182.86	105.77
182.93	102.26
183.01	105.42
183.08	105.78
183.16	110.90
183.23	106.91
183.31	113.46
183.39	111.91
183.46	121.36
183.54	115.98
183.61	124.00
183.69	125.71
183.76	136.60
183.84	136.47
183.91	138.31
183.99	147.35
184.06	148.40
184.14	150.59
184.22	155.23
184.29	158.50
184.37	156.57
184.44	151.30
184.52	139.54
184.59	134.43
184.67	138.72
184.74	132.15
184.82	143.71
184.89	155.87
184.97	166.21
185.04	172.83
185.12	181.64
185.20	189.95
185.27	198.63
185.35	206.86
185.42	205.15
185.50	217.68
185.57	217.24
185.65	220.34
185.72	219.11
185.80	228.09
185.87	224.56
185.95	222.39
186.02	223.17
186.10	220.92
186.17	219.49
186.25	219.10
186.33	213.40
186.40	206.53
186.48	208.59
186.55	213.35
186.63	216.41
186.70	242.37
186.78	258.29
186.85	273.87
186.93	282.54
187.00	294.79
187.08	287.01
187.15	291.80
187.23	294.10
187.30	299.42
187.38	310.66
187.45	327.56
187.53	340.63
187.60	346.50
187.68	355.77
187.75	364.84
187.83	371.70
187.90	369.31
187.98	370.88
188.05	374.14
188.13	360.13
188.21	340.21
188.28	339.28
188.36	334.87
188.43	331.34
188.51	341.82
188.58	364.72
188.66	366.36
188.73	378.65
188.81	396.26
188.88	404.97
188.96	414.06
189.03	439.98
189.11	461.26
189.18	474.69
189.26	493.52
189.33	518.36
189.41	543.47
189.48	563.51
189.56	583.29
189.63	600.61
189.71	596.83
189.78	573.33
189.86	547.70
189.93	526.99
190.01	497.56
190.08	479.76
190.16	468.79
190.23	455.91
190.31	449.83
190.38	446.77
190.46	451.75
190.53	471.20
190.61	509.51
190.68	532.02
190.76	576.03
190.83	611.68
190.91	634.71
190.98	645.64
191.06	667.00
191.13	676.11
191.21	681.20
191.28	678.49
191.35	674.59
191.43	662.39
191.50	643.11
191.58	634.96
191.65	638.99
191.73	645.45
191.80	655.99
191.88	661.80
191.95	663.96
192.03	669.01
192.10	679.01
192.18	694.43
192.25	718.50
192.33	735.40
192.40	741.55
192.48	738.88
192.55	729.69
192.63	713.78
192.70	705.34
192.78	705.76
192.85	717.54
192.93	721.92
193.00	716.90
193.08	699.74
193.15	679.61
193.22	662.86
193.30	662.52
193.37	698.02
193.45	738.66
193.52	790.19
193.60	843.84
193.67	888.68
193.75	916.47
193.82	948.36
193.90	964.00
193.97	964.81
194.05	954.90
194.12	932.50
194.20	903.63
194.27	870.71
194.34	826.50
194.42	787.35
194.49	763.86
194.57	748.47
194.64	732.22
194.72	727.41
194.79	732.58
194.87	745.65
194.94	780.13
195.02	836.68
195.09	905.58
195.17	980.64
195.24	1047.31
195.31	1093.11
195.39	1124.77
195.46	1143.16
195.54	1152.97
195.61	1151.44
195.69	1136.22
195.76	1106.25
195.84	1061.03
195.91	975.56
195.99	879.40
196.06	792.64
196.13	737.20
196.21	712.23
196.28	738.11
196.36	802.12
196.43	883.84
196.51	967.96
196.58	1053.99
196.66	1131.14
196.73	1185.92
196.80	1223.29
196.88	1242.70
196.95	1253.81
197.03	1251.45
197.10	1233.43
197.18	1201.02
197.25	1144.27
197.33	1057.20
197.40	966.64
197.47	873.12
197.55	800.70
197.62	759.24
197.70	754.48
197.77	779.37
197.85	841.21
197.92	916.36
197.99	1006.87
198.07	1108.86
198.14	1202.68
198.22	1295.93
198.29	1368.68
198.37	1425.31
198.44	1462.66
198.51	1483.07
198.59	1472.56
198.66	1447.62
198.74	1389.06
198.81	1289.43
198.89	1161.34
198.96	1041.16
199.03	926.75
199.11	848.93
199.18	818.23
199.26	842.71
199.33	902.90
199.41	997.09
199.48	1100.10
199.55	1215.03
199.63	1313.34
199.70	1405.57
199.78	1482.57
199.85	1557.77
199.93	1616.40
200.00	1674.50
200.07	1698.16
200.15	1701.39
200.22	1660.25
200.30	1573.09
200.37	1434.81
200.44	1260.42
200.52	1091.30
200.59	969.22
200.67	900.27
200.74	898.22
200.81	962.16
200.89	1053.81
200.96	1160.97
201.04	1267.59
201.11	1386.69
201.19	1508.40
201.26	1621.52
201.33	1710.64
201.41	1789.41
201.48	1837.07
201.56	1856.01
201.63	1856.99
201.70	1815.98
201.78	1731.40
201.85	1604.14
201.93	1452.48
202.00	1300.41
202.07	1178.40
202.15	1085.17
202.22	1043.01
202.30	1063.83
202.37	1120.10
202.44	1214.94
202.52	1352.25
202.59	1512.81
202.67	1657.01
202.74	1795.25
202.81	1920.07
202.89	2032.80
202.96	2139.90
203.04	2246.25
203.11	2321.12
203.18	2364.52
203.26	2362.46
203.33	2294.58
203.41	2160.71
203.48	1972.00
203.55	1716.64
203.63	1473.75
203.70	1295.44
203.77	1201.05
203.85	1206.65
203.92	1318.43
204.00	1494.75
204.07	1676.20
204.14	1862.21
204.22	2039.49
204.29	2222.09
204.37	2380.02
204.44	2525.32
204.51	2641.08
204.59	2716.52
204.66	2742.07
204.73	2728.86
204.81	2668.36
204.88	2560.13
204.96	2392.85
205.03	2163.36
205.10	1914.23
205.18	1695.45
205.25	1517.72
205.32	1425.22
205.40	1435.51
205.47	1528.25
205.55	1672.01
205.62	1870.48
205.69	2106.86
205.77	2359.87
205.84	2604.00
205.91	2826.17
205.99	3017.83
206.06	3179.35
206.14	3323.94
206.21	3461.18
206.28	3566.66
206.36	3639.76
206.43	3647.58
206.50	3577.72
206.58	3399.38
206.65	3121.16
206.72	2746.50
206.80	2359.10
206.87	2029.13
206.95	1821.65
207.02	1778.74
207.09	1903.94
207.17	2149.33
207.24	2441.19
207.31	2750.63
207.39	3053.08
207.46	3349.49
207.53	3622.61
207.61	3894.47
207.68	4142.40
207.75	4370.01
207.83	4553.32
207.90	4686.91
207.98	4735.86
208.05	4705.54
208.12	4567.22
208.20	4323.30
208.27	3975.10
208.34	3537.83
208.42	3081.54
208.49	2711.93
208.56	2471.38
208.64	2395.54
208.71	2493.97
208.78	2707.65
208.86	2987.22
208.93	3304.48
209.00	3649.20
209.08	4010.52
209.15	4389.71
209.22	4752.46
209.30	5094.42
209.37	5395.90
209.44	5662.21
209.52	5878.60
209.59	6031.17
209.67	6109.33
209.74	6088.91
209.81	5959.59
209.89	5679.90
209.96	5249.45
210.03	4713.33
210.11	4192.63
210.18	3731.56
210.25	3410.98
210.33	3307.12
210.40	3416.37
210.47	3665.46
210.55	4030.88
210.62	4469.71
210.69	4920.00
210.77	5374.67
210.84	5807.08
210.91	6215.50
210.99	6587.62
211.06	6950.18
211.13	7286.60
211.21	7598.35
211.28	7847.21
211.35	8018.00
211.42	8056.25
211.50	7930.58
211.57	7620.71
211.64	7132.85
211.72	6491.86
211.79	5802.89
