180.21	3368.95
180.28	-114.47
180.36	625.50
180.44	-41.90
180.51	-12.56
180.59	9.91
180.66	36.95
180.74	33.29
180.81	31.43
180.89	33.48
180.97	34.12
181.04	31.65
181.12	30.73
181.19	30.83
181.27	30.55
181.34	48.40
181.42	55.75
181.50	63.39
181.57	74.99
181.65	80.86
181.72	74.42
181.80	69.51
181.87	70.38
181.95	70.95
182.03	70.29
182.10	71.96
182.18	73.99
182.25	78.06
182.33	77.11
182.40	83.77
182.48	79.61
182.55	90.72
182.63	94.99
182.71	97.49
182.78	98.97
182.86	105.21
182.93	101.75
183.01	104.22
183.08	104.48
183.16	110.04
183.23	106.20
183.31	112.83
183.39	111.70
183.46	121.66
183.54	115.82
183.61	123.21
183.69	124.34
183.76	134.76
183.84	134.32
183.91	136.24
183.99	146.44
184.06	147.48
184.14	150.71
184.22	154.79
184.29	158.52
184.37	155.51
184.44	150.21
184.52	137.91
184.59	134.52
184.67	139.01
184.74	132.98
184.82	145.02
184.89	157.03
184.97	164.75
185.04	170.59
185.12	179.29
185.20	186.31
185.27	194.36
185.35	204.29
185.42	202.87
185.50	214.98
185.57	215.20
185.65	219.47
185.72	217.78
185.80	226.42
185.87	222.54
185.95	220.68
186.02	220.95
186.10	218.87
186.17	217.63
186.25	218.65
186.33	212.17
186.40	205.50
186.48	207.77
186.55	211.43
186.63	213.63
186.70	239.58
186.78	254.60
186.85	270.51
186.93	279.87
187.00	292.43
187.08	287.88
187.15	294.42
187.23	295.86
187.30	300.45
187.38	311.63
187.45	325.94
187.53	337.88
187.60	344.61
187.68	355.14
187.75	363.85
187.83	372.27
187.90	369.02
187.98	370.53
188.05	372.79
188.13	359.08
188.21	338.40
188.28	338.37
188.36	333.06
188.43	330.02
188.51	341.33
188.58	364.69
188.66	366.42
188.73	379.15
188.81	396.05
188.88	403.65
188.96	411.51
189.03	436.44
189.11	457.77
189.18	469.74
189.26	487.92
189.33	512.92
189.41	537.38
189.48	557.02
189.56	577.79
189.63	595.33
189.71	590.65
189.78	567.12
189.86	541.68
189.93	520.83
190.01	492.06
190.08	474.90
190.16	466.04
190.23	452.75
190.31	446.99
190.38	444.60
190.46	451.94
190.53	471.77
190.61	512.03
190.68	535.41
190.76	579.65
190.83	612.21
190.91	636.15
190.98	645.99
191.06	666.07
191.13	675.22
191.21	679.09
191.28	672.50
191.35	667.43
191.43	655.92
191.50	635.30
191.58	628.16
191.65	635.06
191.73	643.16
191.80	653.83
191.88	660.79
191.95	664.78
192.03	670.06
192.10	680.06
192.18	694.55
192.25	720.00
192.33	734.94
192.40	739.58
192.48	737.02
192.55	729.26
192.63	711.43
192.70	705.37
192.78	705.99
192.85	717.07
192.93	722.47
193.00	718.00
193.08	700.21
193.15	680.68
193.22	663.88
193.30	661.70
193.37	694.32
193.45	732.99
193.52	785.69
193.60	841.60
193.67	886.74
193.75	914.58
193.82	948.61
193.90	962.60
193.97	961.31
194.05	950.98
194.12	930.22
194.20	900.77
194.27	867.83
194.34	823.53
194.42	784.35
194.49	760.86
194.57	744.18
194.64	726.45
194.72	721.00
194.79	727.91
194.87	742.48
194.94	778.93
195.02	837.70
195.09	907.49
195.17	979.21
195.24	1044.50
195.31	1091.25
195.39	1124.61
195.46	1144.51
195.54	1158.59
195.61	1155.70
195.69	1137.18
195.76	1103.82
195.84	1053.74
195.91	967.63
195.99	872.25
196.06	787.28
196.13	732.43
196.21	713.11
196.28	740.00
196.36	805.30
196.43	887.33
196.51	973.75
196.58	1054.51
196.66	1128.27
196.73	1184.76
196.80	1222.84
196.88	1243.13
196.95	1259.98
197.03	1261.98
197.10	1243.03
197.18	1210.12
197.25	1149.38
197.33	1059.18
197.40	964.41
197.47	871.83
197.55	799.39
197.62	760.16
197.70	754.76
197.77	781.62
197.85	842.95
197.92	916.36
197.99	1007.20
198.07	1110.32
198.14	1205.31
198.22	1298.03
198.29	1373.51
198.37	1428.32
198.44	1467.13
198.51	1483.30
198.59	1471.28
198.66	1448.93
198.74	1390.73
198.81	1289.82
198.89	1164.42
198.96	1045.04
199.03	927.99
199.11	851.39
199.18	822.16
199.26	849.58
199.33	908.74
199.41	1002.90
199.48	1104.74
199.55	1217.11
199.63	1312.63
199.70	1405.68
199.78	1482.13
199.85	1556.33
199.93	1617.27
200.00	1675.75
200.07	1699.64
200.15	1699.09
200.22	1660.75
200.30	1567.56
200.37	1429.05
200.44	1252.46
200.52	1086.22
200.59	963.66
200.67	900.06
200.74	897.40
200.81	963.70
200.89	1054.89
200.96	1158.30
201.04	1263.21
201.11	1382.07
201.19	1500.46
201.26	1611.10
201.33	1702.25
201.41	1783.84
201.48	1834.16
201.56	1858.09
201.63	1861.13
201.70	1818.79
201.78	1730.07
201.85	1600.86
201.93	1445.27
202.00	1291.90
202.07	1172.46
202.15	1081.05
202.22	1036.61
202.30	1060.04
202.37	1117.63
202.44	1208.80
202.52	1345.48
202.59	1506.14
202.67	1652.01
202.74	1790.20
202.81	1914.10
202.89	2026.09
202.96	2136.11
203.04	2236.51
203.11	2311.58
203.18	2356.94
203.26	2355.76
203.33	2286.33
203.41	2155.14
203.48	1966.63
203.55	1715.01
203.63	1474.71
203.70	1296.50
203.77	1201.56
203.85	1207.92
203.92	1317.99
204.00	1493.17
204.07	1675.38
204.14	1861.03
204.22	2041.16
204.29	2222.49
204.37	2376.96
204.44	2520.54
204.51	2634.05
204.59	2706.62
204.66	2732.44
204.73	2721.65
204.81	2658.79
204.88	2553.67
204.96	2387.43
205.03	2158.68
205.10	1907.86
205.18	1691.88
205.25	1515.99
205.32	1420.56
205.40	1432.05
205.47	1526.51
