180.21	3367.95
180.28	-114.82
180.36	625.50
180.44	-41.69
180.51	-12.62
180.59	9.60
180.66	36.93
180.74	33.21
180.81	31.77
180.89	33.36
180.97	34.50
181.04	31.40
181.12	29.91
181.19	29.08
181.27	29.90
181.34	47.31
181.42	55.72
181.50	63.88
181.57	76.51
181.65	82.10
181.72	75.76
181.80	69.62
181.87	69.79
181.95	69.82
182.03	68.67
182.10	71.47
182.18	73.83
182.25	78.56
182.33	77.78
182.40	84.49
182.48	79.12
182.55	90.15
182.63	94.27
182.71	97.25
182.78	98.53
182.86	105.28
182.93	102.20
183.01	104.88
183.08	104.91
183.16	111.40
183.23	107.81
183.31	114.01
183.39	112.73
183.46	122.46
183.54	116.30
183.61	123.25
183.69	125.64
183.76	135.72
183.84	136.08
183.91	138.48
183.99	147.78
184.06	148.63
184.14	151.60
184.22	154.41
184.29	157.38
184.37	155.26
184.44	150.10
184.52	138.38
184.59	135.13
184.67	138.90
184.74	132.88
184.82	144.69
184.89	156.56
184.97	165.08
185.04	171.47
185.12	180.60
185.20	187.45
185.27	195.65
185.35	204.98
185.42	204.32
185.50	216.43
185.57	216.65
185.65	220.52
185.72	218.73
185.80	226.42
185.87	220.97
185.95	219.03
186.02	219.95
186.10	218.35
186.17	218.18
186.25	219.88
186.33	213.91
186.40	206.84
186.48	209.06
186.55	212.20
186.63	215.01
186.70	240.14
186.78	255.67
186.85	270.23
186.93	280.44
187.00	294.21
187.08	288.70
187.15	294.38
187.23	296.22
187.30	300.57
187.38	308.75
187.45	323.81
187.53	335.87
187.60	343.59
187.68	353.85
187.75	363.63
187.83	371.45
187.90	369.07
187.98	370.47
188.05	372.45
188.13	359.13
188.21	339.65
188.28	339.12
188.36	333.15
188.43	329.32
188.51	341.53
188.58	363.70
188.66	364.95
188.73	377.35
188.81	395.92
188.88	403.48
188.96	412.43
189.03	437.56
189.11	458.86
189.18	470.95
189.26	488.26
189.33	511.93
189.41	536.12
189.48	555.92
189.56	575.20
189.63	592.96
189.71	589.56
189.78	567.32
189.86	542.13
189.93	521.42
190.01	492.31
190.08	475.19
190.16	464.37
190.23	451.47
190.31	446.50
190.38	444.10
190.46	450.63
190.53	471.45
190.61	511.76
190.68	535.19
190.76	579.09
190.83	613.40
190.91	636.91
190.98	646.98
191.06	667.36
191.13	675.14
191.21	679.81
191.28	675.62
191.35	671.29
191.43	658.48
191.50	641.18
191.58	632.43
191.65	636.74
191.73	644.13
191.80	655.48
191.88	661.05
191.95	664.50
192.03	671.81
192.10	680.61
192.18	695.17
192.25	718.43
192.33	734.40
192.40	737.49
192.48	735.38
192.55	726.62
192.63	711.15
192.70	703.78
192.78	704.72
192.85	715.90
192.93	722.52
193.00	715.97
193.08	699.00
193.15	678.97
193.22	661.85
193.30	659.48
193.37	695.51
193.45	734.30
193.52	787.08
193.60	842.64
193.67	888.42
193.75	916.24
193.82	948.13
193.90	962.07
193.97	961.93
194.05	951.97
194.12	928.59
194.20	900.66
194.27	868.76
194.34	823.18
194.42	782.92
194.49	760.86
194.57	743.97
194.64	726.68
194.72	722.13
194.79	727.85
194.87	742.40
194.94	778.31
195.02	836.36
195.09	907.13
195.17	982.21
195.24	1046.58
195.31	1096.23
195.39	1127.48
195.46	1145.83
195.54	1156.89
195.61	1158.05
195.69	1138.69
195.76	1107.13
195.84	1057.37
195.91	971.61
195.99	872.43
196.06	784.06
196.13	727.52
196.21	707.20
196.28	734.27
196.36	799.35
196.43	883.96
196.51	972.18
196.58	1056.75
196.66	1131.78
196.73	1187.76
196.80	1224.55
196.88	1245.96
196.95	1257.05
197.03	1255.00
197.10	1237.22
197.18	1204.38
197.25	1143.05
197.33	1057.41
197.40	966.93
197.47	873.25
197.55	801.48
197.62	758.85
197.70	754.17
197.77	780.58
197.85	841.67
197.92	916.18
197.99	1009.22
198.07	1110.46
198.14	1204.17
198.22	1299.05
198.29	1374.64
198.37	1430.90
198.44	1467.61
198.51	1484.10
198.59	1468.93
198.66	1441.93
198.74	1383.87
198.81	1286.16
198.89	1161.74
198.96	1042.85
199.03	930.29
199.11	851.66
199.18	820.25
199.26	843.44
199.33	902.19
199.41	996.79
199.48	1101.95
199.55	1215.12
199.63	1313.94
199.70	1409.65
199.78	1486.73
199.85	1560.08
199.93	1621.41
200.00	1681.45
200.07	1705.66
200.15	1702.07
200.22	1661.26
200.30	1570.85
200.37	1430.62
200.44	1253.30
200.52	1087.91
200.59	967.62
200.67	899.01
200.74	895.69
200.81	963.85
200.89	1057.88
200.96	1159.73
201.04	1267.93
201.11	1389.17
201.19	1506.74
201.26	1618.01
201.33	1711.32
201.41	1793.17
201.48	1841.74
201.56	1864.79
201.63	1865.28
201.70	1821.73
201.78	1730.83
201.85	1600.62
201.93	1444.62
202.00	1291.50
202.07	1170.30
202.15	1078.58
202.22	1039.53
202.30	1061.97
202.37	1120.12
202.44	1213.51
202.52	1352.36
202.59	1507.32
202.67	1648.96
202.74	1789.39
202.81	1916.58
202.89	2029.32
202.96	2139.02
203.04	2245.05
203.11	2315.04
203.18	2356.03
203.26	2351.75
203.33	2285.31
203.41	2152.35
203.48	1966.76
203.55	1712.53
203.63	1472.62
203.70	1294.08
203.77	1201.77
203.85	1203.00
203.92	1315.44
204.00	1490.41
204.07	1670.38
204.14	1856.57
204.22	2035.44
204.29	2214.68
204.37	2369.28
204.44	2511.37
204.51	2625.35
204.59	2706.37
204.66	2733.91
204.73	2726.35
204.81	2666.95
204.88	2559.11
204.96	2387.59
205.03	2156.40
205.10	1903.47
205.18	1684.84
205.25	1507.33
205.32	1415.50
205.40	1428.69
205.47	1522.82
205.55	1669.77
205.62	1867.24
205.69	2104.96
205.77	2355.92
205.84	2598.39
205.91	2818.55
205.99	3011.77
206.06	3170.69
206.14	3317.97
206.21	3453.02
206.28	3554.18
206.36	3628.30
206.43	3636.59
206.50	3561.61
206.58	3382.62
206.65	3110.57
206.72	2736.32
206.80	2350.21
206.87	2023.69
206.95	1821.36
207.02	1778.86
207.09	1901.72
207.17	2141.73
207.24	2436.30
207.31	2743.52
207.39	3050.31
207.46	3346.05
207.53	3622.54
207.61	3894.52
207.68	4141.76
207.75	4359.23
207.83	4541.70
207.90	4670.97
207.98	4718.03
208.05	4685.43
208.12	4546.60
208.20	4304.99
208.27	3960.00
208.34	3525.05
208.42	3074.13
208.49	2710.90
208.56	2468.78
208.64	2397.15
208.71	2491.94
208.78	2701.19
208.86	2978.50
208.93	3298.86
209.00	3639.82
209.08	3998.55
209.15	4379.64
209.22	4738.24
209.30	5070.32
209.37	5367.04
209.44	5635.66
209.52	5852.98
209.59	6004.39
209.67	6089.60
209.74	6074.21
209.81	5943.93
209.89	5668.15
209.96	5242.13
210.03	4708.27
210.11	4189.19
210.18	3727.01
210.25	3400.26
210.33	3294.35
210.40	3403.74
210.47	3658.68
210.55	4028.17
210.62	4467.17
210.69	4916.34
210.77	5369.82
210.84	5793.31
210.91	6201.18
210.99	6574.87
211.06	6937.28
211.13	7268.92
211.21	7577.65
211.28	7812.90
211.35	7985.20
211.42	8025.77
211.50	7897.94
211.57	7591.82
211.64	7118.29
211.72	6475.29
211.79	5788.80
211.86	5231.49
211.94	4908.36
212.01	4846.66
212.08	5069.08
212.16	5480.67
212.23	5941.14
212.30	6376.41
212.38	6775.24
212.45	7143.88
212.52	7486.14
212.60	7824.33
212.67	8172.80
212.74	8545.91
212.82	8923.29
212.89	9307.18
212.96	9638.91
213.03	9864.33
213.11	9944.97
213.18	9856.01
213.25	9581.48
213.33	9121.61
213.40	8509.99
213.47	7900.90
213.55	7393.57
213.62	7056.66
213.69	6968.03
213.77	7153.81
213.84	7503.05
213.91	7948.14
213.98	8427.54
214.06	8881.38
214.13	9279.38
214.20	9620.69
214.28	9967.80
214.35	10348.67
214.42	10779.78
214.50	11254.50
214.57	11748.45
214.64	12180.82
214.72	12518.93
214.79	12738.87
214.86	12809.91
214.93	12708.79
215.01	12428.01
215.08	11947.70
215.15	11262.49
215.23	10492.01
215.30	9853.14
215.37	9480.86
215.44	9471.19
215.52	9834.28
215.59	10465.82
215.66	11170.72
215.74	11830.75
215.81	12396.65
215.88	12915.95
215.95	13398.85
216.03	13882.88
216.10	14345.87
216.17	14780.22
216.25	15152.56
216.32	15444.53
216.39	15633.92
216.46	15770.01
216.54	15835.35
216.61	15813.38
216.68	15679.60
216.76	15404.98
216.83	14922.81
216.90	14260.79
216.97	13564.41
217.05	13024.92
217.12	12755.52
217.19	12830.83
217.27	13256.80
217.34	13923.78
217.41	14698.11
217.48	15472.73
217.56	16209.64
217.63	16880.11
217.70	17445.09
217.78	17896.25
217.85	18269.94
217.92	18581.74
217.99	18836.52
218.07	19048.35
218.14	19247.25
218.21	19457.66
218.28	19658.47
218.36	19826.20
218.43	19924.69
218.50	19868.12
218.57	19576.63
218.65	19024.97
218.72	18251.49
218.79	17450.84
218.87	16816.38
218.94	16505.08
219.01	16611.86
219.08	17120.13
219.16	17876.33
219.23	18723.40
219.30	19532.81
219.37	20226.47
219.45	20843.11
219.52	21384.74
219.59	21876.06
219.66	22320.75
219.74	22753.11
219.81	23163.80
219.88	23527.59
219.95	23872.88
220.03	24186.65
220.10	24449.51
220.17	24600.10
220.24	24627.01
220.32	24455.95
220.39	24077.86
220.46	23479.42
220.53	22726.78
220.61	21981.93
220.68	21441.60
220.75	21226.63
220.82	21375.94
220.90	21838.89
220.97	22476.25
221.04	23126.86
221.11	23707.50
221.19	24228.25
221.26	24726.93
221.33	25218.75
221.40	25705.84
221.48	26195.02
221.55	26656.92
221.62	27079.40
221.69	27475.56
221.77	27836.03
221.84	28138.90
221.91	28377.59
221.98	28542.62
222.06	28589.25
222.13	28511.59
222.20	28320.02
222.27	28024.36
222.35	27622.00
222.42	27236.27
222.49	26951.63
222.56	26804.84
222.63	26820.40
222.71	26997.59
222.78	27262.57
222.85	27545.51
222.92	27841.88
223.00	28149.69
223.07	28498.57
223.14	28869.31
223.21	29288.17
223.29	29725.50
223.36	30163.34
223.43	30598.10
223.50	31012.48
223.57	31383.89
223.65	31684.83
223.72	31904.80
223.79	32028.92
223.86	32061.22
223.94	32013.79
224.01	31936.02
224.08	31836.69
224.15	31725.83
224.22	31614.82
224.30	31513.79
224.37	31462.85
224.44	31485.39
224.51	31562.84
224.59	31718.61
224.66	31950.43
224.73	32207.89
224.80	32459.43
224.87	32745.31
224.95	33051.68
225.02	33367.48
225.09	33680.57
225.16	33996.44
225.23	34290.69
225.31	34557.68
225.38	34768.87
225.45	34945.61
225.52	35070.54
225.60	35123.04
225.67	35094.46
225.74	35001.86
225.81	34844.63
225.88	34702.71
225.96	34632.59
226.03	34655.75
226.10	34775.76
226.17	34983.11
226.24	35206.23
226.32	35436.34
226.39	35659.51
226.46	35898.03
226.53	36138.34
226.60	36401.02
226.68	36646.93
226.75	36881.93
226.82	37082.65
226.89	37267.09
226.96	37408.78
227.04	37539.76
227.11	37654.79
227.18	37763.77
227.25	37842.19
227.32	37921.64
227.40	37989.57
227.47	38026.17
227.54	38011.58
227.61	37960.91
227.68	37856.28
227.76	37718.48
227.83	37614.95
227.90	37599.64
227.97	37670.36
228.04	37837.34
228.11	38054.27
228.19	38293.13
228.26	38523.50
228.33	38728.76
228.40	38920.91
228.47	39111.85
228.55	39292.23
228.62	39450.81
228.69	39594.42
228.76	39698.95
228.83	39790.34
228.90	39877.65
228.98	39976.45
229.05	40089.23
229.12	40248.00
229.19	40400.26
229.26	40548.09
229.34	40662.54
229.41	40750.36
229.48	40776.38
229.55	40785.11
229.62	40749.39
229.69	40688.55
229.77	40620.21
229.84	40569.68
229.91	40549.43
229.98	40567.00
230.05	40646.72
230.12	40766.35
230.20	40925.04
230.27	41092.14
230.34	41261.19
230.41	41406.43
230.48	41530.32
230.55	41632.04
230.63	41710.10
230.70	41794.11
230.77	41858.67
230.84	41916.02
230.91	41956.50
230.98	42004.87
231.06	42063.37
231.13	42157.20
231.20	42272.19
231.27	42399.44
231.34	42515.78
231.41	42614.85
231.49	42689.64
231.56	42752.76
231.63	42808.02
231.70	42846.70
231.77	42878.68
231.84	42882.69
231.92	42897.03
231.99	42910.44
232.06	42950.77
232.13	43008.63
232.20	43097.06
232.27	43171.69
232.34	43250.35
232.42	43302.38
232.49	43330.53
232.56	43364.16
232.63	43403.33
232.70	43439.03
232.77	43498.40
232.85	43557.28
232.92	43612.86
232.99	43669.92
233.06	43737.80
233.13	43800.10
233.20	43857.87
233.27	43907.90
233.35	43949.75
233.42	43977.48
233.49	44002.36
233.56	44059.88
233.63	44114.79
233.70	44171.82
233.77	44229.70
233.85	44292.22
233.92	44344.51
233.99	44394.99
234.06	44427.36
234.13	44464.72
234.20	44500.82
234.27	44521.98
234.35	44543.79
234.42	44569.40
234.49	44587.86
234.56	44604.71
234.63	44602.66
234.70	44597.09
234.77	44583.79
234.84	44566.33
234.92	44547.91
234.99	44553.58
235.06	44577.86
235.13	44612.30
235.20	44654.43
235.27	44718.27
235.34	44760.00
235.41	44807.97
235.49	44851.39
235.56	44901.73
235.63	44916.60
235.70	44948.72
235.77	44962.04
235.84	44979.04
235.91	44982.52
235.98	44992.67
236.06	44989.11
236.13	44993.03
236.20	45000.47
236.27	44987.33
236.34	44993.78
236.41	45006.72
236.48	45008.33
236.55	45022.23
236.63	45045.66
236.70	45047.06
236.77	45051.65
236.84	45081.88
236.91	45097.23
236.98	45116.87
237.05	45141.31
237.12	45159.39
237.19	45154.04
237.27	45148.73
237.34	45161.83
237.41	45169.70
237.48	45177.67
237.55	45190.60
237.62	45198.80
237.69	45209.47
237.76	45228.51
237.83	45249.23
237.91	45260.59
237.98	45279.79
238.05	45282.87
238.12	45289.82
238.19	45298.23
238.26	45312.97
238.33	45322.81
238.40	45334.19
238.47	45345.33
238.54	45347.95
238.62	45349.66
238.69	45349.26
238.76	45336.54
238.83	45321.35
238.90	45327.39
238.97	45332.20
239.04	45347.50
239.11	45367.83
239.18	45384.60
239.25	45383.74
239.33	45374.50
