180.21	3369.05
180.28	-115.40
180.36	626.23
180.44	-41.19
180.51	-12.11
180.59	9.99
180.66	36.93
180.74	33.03
180.81	30.69
180.89	33.07
180.97	33.63
181.04	31.44
181.12	29.37
181.19	29.61
181.27	29.61
181.34	48.40
181.42	55.45
181.50	63.71
181.57	76.78
181.65	82.36
181.72	75.03
181.80	69.48
181.87	70.07
181.95	69.18
182.03	67.71
182.10	70.33
182.18	73.16
182.25	77.87
182.33	77.79
182.40	84.99
182.48	80.41
182.55	91.24
182.63	94.78
182.71	97.30
182.78	99.32
182.86	105.93
182.93	103.31
183.01	106.95
183.08	107.12
183.16	112.26
183.23	107.77
183.31	112.73
183.39	111.11
183.46	120.84
183.54	115.69
183.61	123.75
183.69	126.42
183.76	136.41
183.84	135.29
183.91	136.94
183.99	146.48
184.06	148.29
184.14	151.34
184.22	156.57
184.29	160.05
184.37	157.40
184.44	152.29
184.52	139.35
184.59	134.86
184.67	138.83
184.74	132.95
184.82	144.14
184.89	158.18
184.97	167.34
185.04	172.98
185.12	181.33
185.20	187.96
185.27	195.45
185.35	203.73
185.42	202.56
185.50	214.48
185.57	215.05
185.65	218.83
185.72	217.86
185.80	227.56
185.87	224.12
185.95	221.84
186.02	221.98
186.10	220.87
186.17	219.48
186.25	219.17
186.33	212.59
186.40	206.61
186.48	207.25
186.55	211.20
186.63	213.98
186.70	239.32
186.78	254.56
186.85	270.88
186.93	279.86
187.00	293.10
187.08	287.62
187.15	293.83
187.23	295.67
187.30	299.72
187.38	309.81
187.45	325.76
187.53	337.57
187.60	342.18
187.68	350.88
187.75	360.67
187.83	368.50
187.90	365.43
187.98	368.57
188.05	372.30
188.13	359.15
188.21	339.66
188.28	338.79
188.36	333.25
188.43	330.48
188.51	340.64
188.58	362.67
188.66	363.86
188.73	376.89
188.81	393.67
188.88	402.74
188.96	412.98
189.03	441.46
189.11	462.18
189.18	475.19
189.26	491.14
189.33	515.63
189.41	536.66
189.48	557.32
189.56	575.71
189.63	595.12
189.71	589.84
189.78	567.54
189.86	542.06
189.93	523.84
190.01	495.00
190.08	478.75
190.16	468.66
190.23	455.26
190.31	449.17
190.38	446.39
190.46	451.39
190.53	472.57
190.61	513.09
190.68	537.74
190.76	582.23
190.83	617.65
190.91	641.64
190.98	651.72
191.06	672.08
191.13	679.52
191.21	682.66
191.28	677.69
191.35	673.45
191.43	659.71
191.50	641.79
191.58	632.45
191.65	638.73
191.73	644.29
191.80	657.40
191.88	662.20
191.95	667.53
192.03	671.31
192.10	681.90
192.18	693.47
192.25	718.18
192.33	735.28
192.40	740.94
192.48	737.73
192.55	730.63
192.63	714.08
192.70	705.07
192.78	704.48
192.85	715.84
192.93	721.18
193.00	718.37
193.08	699.06
193.15	677.93
193.22	661.78
193.30	659.01
193.37	690.17
193.45	730.21
193.52	785.63
193.60	839.73
193.67	887.05
193.75	914.74
193.82	946.41
193.90	957.08
193.97	959.77
194.05	950.41
194.12	931.07
194.20	905.54
194.27	876.63
194.34	829.73
194.42	788.52
194.49	764.81
194.57	748.62
194.64	730.96
194.72	726.04
194.79	730.49
194.87	743.73
194.94	777.78
195.02	835.70
195.09	905.96
195.17	981.60
195.24	1046.71
195.31	1094.79
195.39	1127.21
195.46	1145.09
195.54	1156.93
195.61	1157.04
195.69	1139.54
195.76	1107.85
195.84	1061.56
195.91	976.05
195.99	878.40
196.06	792.25
196.13	735.43
196.21	713.02
196.28	738.82
196.36	804.82
196.43	887.45
196.51	973.66
196.58	1058.29
196.66	1133.05
196.73	1189.21
196.80	1226.17
196.88	1246.37
196.95	1257.39
197.03	1256.38
197.10	1235.83
197.18	1205.17
197.25	1146.15
197.33	1058.69
197.40	967.82
197.47	876.06
197.55	802.41
197.62	759.50
197.70	754.48
197.77	779.93
197.85	838.31
197.92	911.36
197.99	1004.85
198.07	1109.71
198.14	1203.41
198.22	1300.75
198.29	1377.49
198.37	1436.36
198.44	1471.39
198.51	1490.55
198.59	1476.83
198.66	1449.76
198.74	1389.85
198.81	1290.50
198.89	1164.04
198.96	1044.01
199.03	930.30
199.11	850.32
199.18	821.14
199.26	845.49
199.33	905.22
199.41	998.14
199.48	1101.00
199.55	1212.97
199.63	1311.64
199.70	1404.87
199.78	1482.63
199.85	1559.74
199.93	1620.66
200.00	1677.22
200.07	1701.05
200.15	1700.19
200.22	1656.54
200.30	1566.80
200.37	1430.30
200.44	1254.62
200.52	1087.88
200.59	967.33
200.67	899.18
200.74	893.81
200.81	960.25
200.89	1054.86
200.96	1160.25
201.04	1267.49
201.11	1390.96
201.19	1510.78
201.26	1621.66
201.33	1711.46
201.41	1790.89
201.48	1839.95
201.56	1859.16
201.63	1859.44
201.70	1816.06
201.78	1730.98
201.85	1599.58
201.93	1447.22
202.00	1294.62
202.07	1175.22
202.15	1082.11
202.22	1040.76
202.30	1062.65
202.37	1120.10
202.44	1215.56
202.52	1352.79
202.59	1514.76
202.67	1660.24
202.74	1801.41
202.81	1924.61
202.89	2038.83
202.96	2144.40
203.04	2246.94
203.11	2317.87
203.18	2360.50
203.26	2355.77
203.33	2288.62
203.41	2158.23
203.48	1971.73
203.55	1718.76
203.63	1477.90
203.70	1296.90
203.77	1200.87
203.85	1202.96
203.92	1314.30
204.00	1489.20
204.07	1671.27
204.14	1855.48
204.22	2034.30
204.29	2216.53
204.37	2374.54
204.44	2517.99
204.51	2636.14
204.59	2711.06
204.66	2733.60
204.73	2721.12
204.81	2661.04
204.88	2548.54
204.96	2381.78
205.03	2152.60
205.10	1900.77
205.18	1684.01
205.25	1509.90
205.32	1417.26
205.40	1429.76
205.47	1523.43
205.55	1665.85
205.62	1862.92
205.69	2101.15
205.77	2353.62
205.84	2596.23
205.91	2821.83
205.99	3016.13
206.06	3175.65
206.14	3323.28
206.21	3461.31
206.28	3562.54
