180.21	3368.65
180.28	-115.86
180.36	625.56
180.44	-41.88
180.51	-12.32
180.59	10.11
180.66	37.23
180.74	33.42
180.81	31.66
180.89	33.33
180.97	33.88
181.04	31.19
181.12	29.88
181.19	29.99
181.27	30.42
181.34	49.16
181.42	55.60
181.50	63.41
181.57	75.53
181.65	81.13
181.72	73.03
181.80	68.38
181.87	68.76
181.95	69.30
182.03	68.30
182.10	71.66
182.18	73.21
182.25	78.20
182.33	77.60
182.40	84.49
182.48	80.22
182.55	92.13
182.63	97.48
182.71	99.71
182.78	101.67
182.86	107.85
182.93	104.51
183.01	105.42
183.08	105.74
183.16	110.58
183.23	105.61
183.31	112.51
183.39	111.57
183.46	121.19
183.54	116.61
183.61	124.19
183.69	125.19
183.76	135.61
183.84	135.20
183.91	136.92
183.99	147.55
184.06	150.67
184.14	153.18
184.22	156.73
184.29	159.76
184.37	157.31
184.44	151.02
184.52	139.18
184.59	135.47
184.67	137.73
184.74	130.75
184.82	142.09
184.89	154.42
184.97	162.86
185.04	170.01
185.12	179.72
185.20	185.98
185.27	193.94
185.35	203.31
185.42	202.97
185.50	214.66
185.57	215.60
185.65	219.89
185.72	217.78
185.80	226.56
185.87	222.59
185.95	220.69
186.02	220.17
186.10	219.51
186.17	218.76
186.25	219.53
186.33	212.97
186.40	207.45
186.48	207.89
186.55	210.93
186.63	211.91
186.70	237.45
186.78	252.71
186.85	270.31
186.93	280.63
187.00	294.80
187.08	288.91
187.15	295.20
187.23	296.41
187.30	298.96
187.38	309.08
187.45	324.54
187.53	335.58
187.60	341.84
187.68	351.62
187.75	362.19
187.83	370.56
187.90	369.15
187.98	371.36
188.05	374.84
188.13	360.22
188.21	339.99
188.28	338.12
188.36	333.18
188.43	329.79
188.51	340.28
188.58	363.75
188.66	365.06
188.73	376.79
188.81	394.92
188.88	403.65
188.96	412.44
189.03	438.14
189.11	459.51
189.18	471.31
189.26	488.89
189.33	513.49
189.41	537.11
189.48	556.69
189.56	576.27
189.63	594.38
189.71	589.73
189.78	568.59
189.86	543.90
189.93	522.37
190.01	492.93
190.08	476.14
190.16	464.01
190.23	451.15
190.31	448.43
190.38	446.69
190.46	451.57
190.53	472.85
190.61	512.08
190.68	535.71
190.76	580.39
190.83	615.76
190.91	639.80
190.98	649.77
191.06	669.02
191.13	676.26
191.21	679.35
191.28	676.00
191.35	673.62
191.43	660.91
191.50	641.26
191.58	633.95
191.65	637.94
191.73	642.41
191.80	654.91
191.88	662.05
191.95	663.83
192.03	667.76
192.10	677.85
192.18	690.81
192.25	714.13
192.33	732.98
192.40	738.93
192.48	737.42
192.55	730.06
192.63	714.80
192.70	707.17
192.78	707.39
192.85	717.52
192.93	722.21
193.00	717.51
193.08	697.31
193.15	677.07
193.22	659.15
193.30	657.71
193.37	691.15
193.45	732.52
193.52	785.58
193.60	840.81
193.67	884.52
193.75	912.36
193.82	942.75
193.90	956.09
193.97	957.54
194.05	950.55
194.12	928.68
194.20	903.38
194.27	872.31
194.34	828.43
194.42	787.22
194.49	764.20
194.57	746.68
194.64	730.04
194.72	723.37
