180.21	3367.85
180.28	-116.02
180.36	625.75
180.44	-41.09
180.51	-11.93
180.59	9.92
180.66	37.24
180.74	33.00
180.81	30.68
180.89	32.63
180.97	34.26
181.04	30.98
181.12	30.53
181.19	30.68
181.27	30.97
181.34	48.37
181.42	56.22
181.50	63.37
181.57	74.86
181.65	81.19
181.72	74.00
181.80	68.56
181.87	68.90
181.95	69.38
182.03	67.62
182.10	71.28
182.18	73.29
182.25	78.45
182.33	78.59
182.40	85.35
182.48	80.06
182.55	91.82
182.63	95.55
182.71	97.37
182.78	99.38
182.86	105.88
182.93	102.29
183.01	104.62
183.08	105.03
183.16	109.77
183.23	105.52
183.31	112.35
183.39	111.51
183.46	121.76
183.54	117.39
183.61	125.15
183.69	126.14
183.76	136.36
183.84	135.49
183.91	136.62
183.99	146.14
184.06	148.26
184.14	151.21
184.22	155.36
184.29	158.82
184.37	156.15
184.44	149.89
184.52	137.11
184.59	133.44
184.67	137.25
184.74	130.83
184.82	143.56
184.89	156.63
184.97	165.54
185.04	172.07
185.12	182.04
185.20	188.12
185.27	196.12
185.35	204.42
185.42	203.72
185.50	215.33
185.57	216.65
185.65	220.90
185.72	220.01
185.80	229.04
185.87	226.00
185.95	223.70
186.02	223.56
186.10	221.66
186.17	218.82
186.25	217.84
186.33	210.31
186.40	204.05
186.48	205.76
186.55	210.68
186.63	213.34
186.70	239.64
186.78	255.44
186.85	270.83
186.93	281.45
187.00	295.12
187.08	289.23
187.15	294.41
187.23	297.15
187.30	299.69
187.38	308.00
187.45	323.59
187.53	336.35
187.60	341.66
187.68	351.93
187.75	362.53
187.83	372.13
187.90	369.68
187.98	371.79
188.05	373.92
188.13	359.60
188.21	338.68
188.28	337.84
188.36	332.32
188.43	329.36
188.51	341.11
188.58	364.21
188.66	365.32
188.73	377.82
188.81	396.29
188.88	404.99
188.96	413.20
189.03	439.73
189.11	461.40
189.18	472.79
189.26	489.92
189.33	514.04
189.41	536.85
189.48	556.54
189.56	578.02
189.63	596.57
189.71	593.53
189.78	570.45
189.86	545.45
189.93	524.21
190.01	495.97
190.08	477.62
190.16	468.22
190.23	454.73
190.31	448.88
190.38	445.67
190.46	452.31
190.53	471.48
190.61	511.76
190.68	534.02
190.76	578.13
190.83	612.95
190.91	638.24
190.98	648.60
191.06	670.21
191.13	677.12
191.21	680.19
191.28	676.34
191.35	672.53
191.43	661.01
191.50	642.82
191.58	635.50
191.65	639.47
191.73	643.02
191.80	653.57
191.88	661.16
191.95	663.35
192.03	668.93
192.10	680.48
192.18	693.51
192.25	716.45
192.33	733.16
192.40	736.62
192.48	733.97
192.55	727.30
192.63	710.06
192.70	702.15
192.78	703.07
192.85	714.24
192.93	719.53
193.00	716.12
193.08	698.08
193.15	678.41
193.22	661.11
193.30	658.50
193.37	691.92
193.45	732.55
193.52	783.88
193.60	839.60
193.67	884.08
193.75	911.00
193.82	942.52
193.90	956.52
193.97	958.89
194.05	950.75
194.12	929.72
194.20	901.52
194.27	871.12
194.34	824.20
194.42	783.91
194.49	761.52
194.57	746.34
194.64	729.96
194.72	725.27
194.79	731.78
194.87	745.15
194.94	779.87
195.02	837.10
195.09	907.35
195.17	981.55
195.24	1048.67
195.31	1098.69
195.39	1130.64
195.46	1148.82
195.54	1162.06
195.61	1160.42
195.69	1140.59
195.76	1108.83
195.84	1060.68
195.91	970.34
195.99	871.28
196.06	785.24
196.13	730.48
196.21	709.02
196.28	736.68
196.36	802.61
196.43	884.26
196.51	969.86
196.58	1053.40
196.66	1129.64
196.73	1185.20
196.80	1224.05
196.88	1244.41
196.95	1258.27
197.03	1258.28
197.10	1240.25
197.18	1206.94
197.25	1147.33
197.33	1058.96
197.40	965.96
197.47	871.74
197.55	799.82
197.62	757.68
197.70	754.17
197.77	781.02
197.85	843.84
197.92	917.75
197.99	1012.66
198.07	1114.25
198.14	1209.13
198.22	1302.85
198.29	1377.03
198.37	1429.66
198.44	1468.06
198.51	1482.74
198.59	1470.36
198.66	1443.15
198.74	1384.79
198.81	1283.40
198.89	1157.97
198.96	1036.69
199.03	923.75
199.11	846.99
199.18	818.29
199.26	846.18
199.33	906.80
199.41	1001.33
199.48	1104.89
199.55	1217.40
199.63	1312.54
199.70	1407.38
199.78	1483.77
199.85	1558.15
199.93	1618.10
200.00	1676.87
200.07	1699.35
200.15	1701.32
200.22	1659.50
200.30	1568.27
200.37	1428.10
200.44	1251.55
200.52	1082.76
200.59	963.66
200.67	897.07
200.74	894.67
200.81	961.19
200.89	1055.00
200.96	1156.56
201.04	1262.28
201.11	1383.62
201.19	1503.66
201.26	1615.43
201.33	1709.63
201.41	1792.17
201.48	1843.64
201.56	1863.41
201.63	1863.83
201.70	1818.87
201.78	1731.52
201.85	1600.59
201.93	1448.94
202.00	1295.73
202.07	1175.59
202.15	1082.01
202.22	1039.31
202.30	1062.16
202.37	1118.58
202.44	1210.73
202.52	1349.66
202.59	1508.10
202.67	1651.89
202.74	1791.33
202.81	1915.13
202.89	2024.89
202.96	2134.78
203.04	2236.27
203.11	2308.95
203.18	2355.77
203.26	2353.29
203.33	2283.24
203.41	2151.16
203.48	1963.87
203.55	1708.53
203.63	1469.16
203.70	1291.65
203.77	1198.72
203.85	1204.95
203.92	1315.63
204.00	1489.03
204.07	1671.90
204.14	1856.44
204.22	2034.08
204.29	2216.16
204.37	2375.67
204.44	2516.66
204.51	2632.00
204.59	2710.18
204.66	2735.70
204.73	2722.23
204.81	2663.84
204.88	2555.96
204.96	2386.20
205.03	2156.10
205.10	1905.96
205.18	1688.58
205.25	1510.84
205.32	1417.08
205.40	1430.58
205.47	1524.94
205.55	1668.65
205.62	1868.65
205.69	2108.58
205.77	2360.68
205.84	2605.66
205.91	2829.40
205.99	3022.36
206.06	3182.77
206.14	3326.19
206.21	3458.55
206.28	3560.64
206.36	3634.64
206.43	3637.39
206.50	3565.95
206.58	3388.43
206.65	3112.94
206.72	2735.62
206.80	2352.72
206.87	2025.90
206.95	1824.51
207.02	1781.87
207.09	1905.93
207.17	2150.18
207.24	2440.86
207.31	2748.60
207.39	3051.23
207.46	3346.09
207.53	3620.93
207.61	3893.43
207.68	4138.59
207.75	4363.47
207.83	4548.03
207.90	4677.84
207.98	4722.78
208.05	4689.30
208.12	4554.36
208.20	4312.84
208.27	3966.98
208.34	3532.98
208.42	3080.55
