180.21	3371.20
180.28	-118.65
180.36	625.66
180.44	-41.61
180.51	-11.72
180.59	10.11
180.66	37.03
180.74	33.56
180.81	31.52
180.89	33.83
180.97	35.22
181.04	32.26
181.12	30.73
181.19	30.94
181.27	30.91
181.34	49.36
181.42	56.79
181.50	63.70
181.57	76.12
181.65	82.26
181.72	75.66
181.80	70.08
181.87	70.43
181.95	71.01
182.03	69.87
182.10	72.41
182.18	74.06
182.25	79.14
182.33	77.97
182.40	84.74
182.48	79.84
182.55	91.75
182.63	95.49
182.71	97.04
182.78	99.03
182.86	105.48
182.93	101.87
183.01	104.42
183.08	105.42
183.16	110.07
183.23	107.39
183.31	113.55
183.39	111.35
183.46	121.24
183.54	116.68
183.61	123.61
183.69	126.07
183.76	136.45
183.84	135.44
183.91	136.94
183.99	146.73
184.06	148.20
184.14	151.34
184.22	155.39
184.29	157.82
184.37	153.94
184.44	149.24
184.52	136.35
184.59	132.18
184.67	136.64
184.74	130.94
184.82	142.80
184.89	155.72
184.97	164.51
185.04	171.11
185.12	180.96
185.20	188.20
185.27	196.44
185.35	204.04
185.42	203.40
185.50	214.09
185.57	213.92
185.65	219.06
185.72	218.15
185.80	226.08
185.87	223.83
185.95	222.22
186.02	223.11
186.10	222.02
186.17	220.54
186.25	221.49
186.33	214.95
186.40	208.19
186.48	209.88
186.55	214.02
186.63	215.00
186.70	240.56
186.78	255.69
186.85	271.15
186.93	280.92
187.00	295.42
187.08	290.36
187.15	295.50
187.23	297.00
187.30	299.99
187.38	308.46
187.45	323.42
187.53	335.54
187.60	343.05
187.68	352.34
187.75	361.45
187.83	370.16
187.90	367.85
187.98	369.17
188.05	371.73
188.13	358.50
188.21	337.82
188.28	337.76
188.36	332.80
188.43	331.76
188.51	344.18
188.58	367.94
188.66	368.24
188.73	380.78
188.81	397.98
188.88	403.66
188.96	411.46
189.03	438.82
189.11	461.29
189.18	472.97
189.26	492.44
189.33	516.05
189.41	540.56
189.48	560.03
189.56	580.89
189.63	597.43
189.71	594.55
189.78	569.70
189.86	544.25
189.93	522.16
190.01	493.57
190.08	474.96
190.16	465.61
190.23	452.65
190.31	448.38
190.38	446.08
190.46	450.23
190.53	469.24
190.61	509.79
190.68	533.89
190.76	579.48
190.83	615.38
190.91	641.28
190.98	650.42
191.06	671.67
191.13	679.05
191.21	684.90
191.28	679.40
191.35	675.74
191.43	662.78
191.50	643.11
191.58	632.44
191.65	638.00
191.73	646.50
191.80	658.34
191.88	665.04
191.95	669.86
192.03	675.18
192.10	683.41
192.18	695.17
192.25	720.21
192.33	736.93
192.40	742.26
192.48	740.47
192.55	733.64
192.63	717.12
192.70	710.02
192.78	708.78
192.85	720.06
192.93	726.64
193.00	721.12
193.08	702.01
193.15	682.70
193.22	664.20
193.30	661.51
193.37	694.68
193.45	733.75
193.52	785.50
193.60	839.07
193.67	884.36
193.75	914.12
193.82	948.22
193.90	962.30
193.97	963.54
194.05	954.05
194.12	932.71
194.20	905.62
194.27	874.08
194.34	830.01
194.42	790.64
194.49	765.40
194.57	748.56
194.64	732.43
194.72	728.11
194.79	732.86
194.87	749.10
194.94	785.57
195.02	843.47
195.09	913.93
195.17	988.86
195.24	1053.16
195.31	1099.52
195.39	1130.25
195.46	1146.96
195.54	1158.05
195.61	1157.00
195.69	1139.11
195.76	1108.35
195.84	1059.71
195.91	973.69
195.99	877.03
196.06	790.36
196.13	736.63
196.21	715.06
196.28	740.22
196.36	806.26
196.43	890.75
196.51	975.91
196.58	1060.93
196.66	1135.89
196.73	1189.45
196.80	1226.70
196.88	1247.61
196.95	1260.83
197.03	1260.96
197.10	1242.57
197.18	1211.78
197.25	1152.86
197.33	1064.09
197.40	972.20
197.47	879.88
197.55	805.50
197.62	763.50
197.70	757.63
197.77	783.86
197.85	843.04
197.92	916.18
197.99	1007.15
198.07	1111.70
198.14	1209.20
198.22	1302.58
198.29	1378.28
198.37	1434.04
198.44	1471.38
198.51	1487.25
198.59	1476.31
198.66	1451.23
198.74	1393.54
198.81	1294.88
198.89	1169.53
198.96	1049.90
199.03	935.74
199.11	859.19
199.18	829.54
199.26	852.73
199.33	912.89
199.41	1005.45
199.48	1107.44
199.55	1220.96
199.63	1318.55
199.70	1412.94
199.78	1491.00
199.85	1565.51
199.93	1623.95
200.00	1683.88
200.07	1703.72
200.15	1699.76
200.22	1661.03
200.30	1572.76
200.37	1432.95
200.44	1260.07
200.52	1095.24
200.59	971.09
200.67	903.43
200.74	900.89
200.81	968.32
200.89	1060.96
200.96	1164.96
201.04	1270.95
201.11	1392.22
201.19	1512.46
201.26	1622.27
201.33	1711.75
201.41	1792.70
201.48	1838.96
201.56	1857.73
201.63	1859.42
201.70	1820.08
201.78	1732.77
201.85	1605.79
201.93	1454.02
202.00	1302.93
202.07	1181.10
202.15	1087.42
202.22	1046.89
202.30	1066.50
202.37	1122.95
202.44	1216.30
202.52	1356.64
202.59	1515.77
202.67	1662.08
202.74	1802.27
202.81	1924.41
202.89	2033.30
202.96	2140.67
203.04	2242.88
203.11	2315.05
203.18	2362.36
203.26	2360.33
203.33	2292.11
203.41	2163.31
203.48	1978.79
203.55	1724.74
203.63	1484.73
203.70	1305.61
203.77	1210.46
203.85	1213.67
203.92	1325.38
204.00	1498.51
204.07	1682.69
204.14	1866.15
204.22	2045.25
204.29	2227.22
204.37	2385.64
204.44	2524.40
204.51	2640.54
204.59	2716.35
204.66	2741.20
204.73	2729.28
204.81	2670.65
204.88	2559.95
204.96	2391.46
205.03	2161.56
205.10	1911.21
205.18	1692.40
205.25	1517.58
205.32	1424.85
205.40	1439.26
205.47	1533.32
205.55	1679.68
205.62	1879.30
205.69	2115.45
205.77	2365.99
205.84	2606.52
205.91	2826.58
205.99	3016.01
206.06	3176.86
206.14	3321.79
206.21	3460.07
206.28	3565.10
206.36	3638.67
206.43	3645.63
206.50	3573.07
206.58	3395.74
206.65	3120.99
206.72	2747.99
206.80	2362.72
206.87	2036.00
206.95	1832.80
207.02	1789.54
207.09	1913.28
207.17	2156.26
207.24	2450.39
207.31	2762.33
207.39	3065.59
207.46	3362.02
207.53	3638.70
207.61	3909.05
207.68	4148.20
207.75	4373.55
207.83	4557.53
207.90	4681.29
207.98	4722.64
208.05	4694.08
208.12	4555.48
208.20	4312.55
208.27	3973.12
208.34	3543.03
208.42	3088.44
208.49	2722.71
208.56	2478.15
208.64	2402.28
208.71	2499.51
208.78	2713.58
208.86	2991.39
208.93	3309.34
209.00	3647.67
209.08	4008.12
209.15	4386.41
209.22	4747.04
209.30	5087.14
209.37	5387.91
209.44	5650.68
209.52	5867.32
209.59	6020.10
209.67	6101.73
209.74	6085.03
209.81	5955.58
209.89	5677.54
209.96	5254.45
210.03	4719.79
210.11	4201.39
210.18	3741.12
210.25	3420.20
210.33	3311.03
210.40	3423.57
210.47	3680.72
210.55	4049.68
210.62	4490.93
210.69	4943.63
210.77	5394.63
210.84	5814.78
210.91	6223.24
210.99	6588.50
211.06	6943.37
211.13	7278.25
211.21	7587.50
211.28	7832.20
211.35	8006.66
211.42	8049.17
211.50	7929.97
211.57	7631.69
211.64	7148.20
211.72	6509.56
211.79	5824.72
211.86	5254.51
211.94	4927.78
212.01	4869.71
212.08	5089.13
212.16	5497.24
212.23	5965.78
212.30	6398.93
212.38	6794.60
212.45	7163.18
212.52	7509.88
212.60	7839.61
212.67	8194.09
212.74	8569.63
212.82	8942.61
212.89	9316.92
212.96	9649.92
213.03	9873.08
213.11	9960.16
213.18	9870.85
213.25	9607.90
213.33	9144.64
213.40	8534.78
213.47	7921.35
213.55	7426.86
213.62	7087.26
213.69	7009.70
213.77	7197.75
213.84	7549.25
213.91	7987.93
213.98	8473.45
214.06	8922.34
214.13	9307.80
214.20	9649.40
214.28	9992.17
214.35	10361.77
214.42	10792.32
214.50	11276.65
214.57	11773.25
214.64	12213.41
214.72	12559.91
214.79	12778.16
214.86	12841.87
214.93	12733.55
215.01	12449.49
215.08	11962.36
215.15	11287.58
215.23	10532.55
215.30	9892.53
215.37	9530.62
215.44	9521.44
215.52	9882.67
215.59	10508.69
215.66	11224.02
215.74	11877.10
215.81	12439.57
215.88	12946.58
215.95	13425.79
216.03	13904.54
216.10	14365.87
216.17	14801.38
216.25	15169.59
216.32	15474.20
216.39	15662.10
