180.21	3368.05
180.28	-115.77
180.36	626.25
180.44	-40.95
180.51	-11.51
180.59	10.70
180.66	37.20
180.74	33.46
180.81	31.54
180.89	33.38
180.97	34.17
181.04	31.63
181.12	29.83
181.19	30.03
181.27	30.02
181.34	48.63
181.42	56.31
181.50	64.01
181.57	76.18
181.65	82.20
181.72	75.16
181.80	69.95
181.87	70.83
181.95	70.47
182.03	69.26
182.10	71.51
182.18	73.82
182.25	79.11
182.33	78.67
182.40	85.23
182.48	80.99
182.55	91.90
182.63	96.02
182.71	99.07
182.78	100.47
182.86	106.64
182.93	103.34
183.01	104.80
183.08	104.52
183.16	110.07
183.23	105.81
183.31	112.28
183.39	110.84
183.46	120.16
183.54	114.76
183.61	121.82
183.69	123.17
183.76	134.47
183.84	133.61
183.91	135.70
183.99	144.64
184.06	146.63
184.14	148.92
184.22	152.97
184.29	156.57
184.37	154.03
184.44	148.09
184.52	136.11
184.59	133.44
184.67	136.69
184.74	131.48
184.82	144.12
184.89	157.48
184.97	165.65
185.04	173.47
185.12	182.17
185.20	188.70
185.27	194.90
185.35	203.96
185.42	202.14
185.50	214.12
185.57	214.55
185.65	219.76
185.72	219.11
185.80	228.03
185.87	224.20
185.95	221.98
186.02	222.51
186.10	220.22
186.17	218.31
186.25	218.62
186.33	212.75
186.40	206.15
186.48	208.53
186.55	213.12
186.63	217.35
186.70	242.59
186.78	257.45
186.85	272.78
186.93	281.80
187.00	292.15
187.08	285.70
187.15	291.41
187.23	292.30
187.30	295.03
187.38	305.20
187.45	319.97
187.53	332.63
187.60	338.36
187.68	349.38
187.75	360.33
187.83	369.28
187.90	367.20
187.98	368.50
188.05	370.64
188.13	354.58
188.21	334.72
188.28	333.00
188.36	329.65
188.43	329.00
188.51	341.48
188.58	364.45
188.66	366.31
188.73	379.55
188.81	396.23
188.88	405.13
188.96	414.64
189.03	440.03
189.11	459.96
189.18	472.26
189.26	490.60
189.33	515.25
189.41	538.64
189.48	558.45
189.56	579.64
189.63	598.09
189.71	593.34
189.78	571.53
189.86	547.55
189.93	523.71
190.01	493.57
190.08	476.21
190.16	465.55
190.23	451.39
190.31	447.48
190.38	446.03
190.46	451.60
190.53	470.71
190.61	511.70
190.68	535.42
190.76	578.45
190.83	613.44
190.91	638.27
190.98	647.96
191.06	668.89
191.13	675.11
191.21	679.18
191.28	676.64
191.35	671.50
191.43	658.56
191.50	642.19
191.58	634.21
191.65	637.68
191.73	644.38
191.80	654.82
191.88	660.73
191.95	664.38
192.03	669.49
192.10	678.49
192.18	692.38
192.25	716.38
192.33	730.91
192.40	735.89
192.48	734.09
192.55	726.88
192.63	710.63
192.70	703.23
192.78	702.60
192.85	713.63
192.93	718.89
193.00	713.69
193.08	697.86
193.15	679.35
193.22	663.35
193.30	661.03
193.37	696.18
193.45	734.96
193.52	786.74
193.60	841.56
193.67	887.42
193.75	914.84
193.82	947.78
193.90	963.11
193.97	963.87
194.05	953.56
194.12	930.34
194.20	902.48
194.27	869.69
194.34	824.41
194.42	783.27
194.49	760.98
194.57	743.98
194.64	728.10
194.72	723.94
194.79	731.41
194.87	744.90
194.94	779.64
195.02	838.59
195.09	908.82
195.17	985.44
195.24	1052.79
195.31	1101.08
195.39	1130.93
195.46	1149.20
195.54	1159.10
195.61	1157.15
195.69	1136.52
195.76	1105.11
195.84	1057.24
195.91	971.70
195.99	873.71
196.06	789.82
196.13	733.83
196.21	710.97
196.28	738.27
196.36	804.24
196.43	887.58
196.51	974.19
196.58	1059.82
196.66	1133.97
196.73	1193.42
196.80	1230.14
196.88	1250.83
196.95	1261.56
197.03	1260.40
197.10	1238.65
197.18	1205.92
197.25	1145.26
197.33	1058.66
197.40	965.91
197.47	870.91
197.55	798.89
