180.21	3368.80
180.28	-116.60
180.36	625.61
180.44	-42.02
180.51	-11.74
180.59	10.68
180.66	37.51
180.74	33.93
180.81	31.91
180.89	33.35
180.97	33.86
181.04	31.52
181.12	30.25
181.19	31.41
181.27	31.27
181.34	50.19
181.42	57.58
181.50	65.73
181.57	77.64
181.65	83.61
181.72	76.22
181.80	70.43
181.87	70.78
181.95	70.62
182.03	69.09
182.10	72.10
182.18	74.08
182.25	78.82
182.33	78.21
182.40	85.16
182.48	79.53
182.55	91.50
182.63	94.75
182.71	97.00
182.78	99.42
182.86	106.69
182.93	103.25
183.01	106.09
183.08	106.51
183.16	110.89
183.23	106.34
183.31	112.65
183.39	111.59
183.46	121.89
183.54	116.48
183.61	124.37
183.69	126.02
183.76	136.52
183.84	135.09
183.91	137.21
183.99	146.44
184.06	148.10
184.14	150.38
184.22	155.12
184.29	158.66
184.37	155.74
184.44	150.13
184.52	138.60
184.59	134.64
184.67	137.70
184.74	131.32
184.82	143.40
184.89	155.95
184.97	164.60
185.04	172.70
185.12	182.49
185.20	189.38
185.27	196.44
185.35	204.88
185.42	202.50
185.50	213.21
185.57	212.62
185.65	217.21
185.72	216.76
185.80	225.97
185.87	223.66
185.95	222.30
186.02	223.10
186.10	220.83
186.17	219.10
186.25	218.27
186.33	211.26
186.40	205.02
186.48	207.15
186.55	212.18
186.63	214.93
186.70	240.62
186.78	255.38
186.85	270.87
186.93	280.18
187.00	293.48
187.08	288.50
187.15	294.13
187.23	296.15
187.30	298.48
187.38	308.66
187.45	323.96
187.53	336.29
187.60	342.32
187.68	352.48
187.75	361.64
187.83	369.41
187.90	367.86
187.98	368.80
188.05	372.42
188.13	357.91
188.21	336.85
188.28	335.95
188.36	331.01
188.43	328.31
188.51	342.17
188.58	365.91
188.66	366.39
188.73	379.11
188.81	397.39
188.88	404.23
188.96	413.09
189.03	439.80
189.11	461.52
189.18	472.98
189.26	491.15
189.33	516.46
189.41	538.35
189.48	556.68
189.56	575.30
189.63	591.59
189.71	586.95
189.78	565.18
189.86	540.68
189.93	519.99
190.01	493.60
190.08	476.56
190.16	465.37
190.23	453.69
190.31	449.17
190.38	444.67
190.46	449.69
190.53	470.41
190.61	509.85
190.68	534.21
190.76	578.04
190.83	612.33
190.91	638.62
190.98	649.34
191.06	668.84
191.13	679.77
191.21	684.60
191.28	677.85
191.35	672.69
191.43	661.89
191.50	642.64
191.58	635.74
191.65	640.74
191.73	647.58
191.80	658.32
191.88	661.77
191.95	664.06
192.03	669.85
192.10	679.65
192.18	691.50
192.25	716.94
192.33	734.79
192.40	740.41
192.48	738.19
192.55	732.14
192.63	715.11
192.70	706.61
192.78	706.18
192.85	715.46
192.93	721.41
193.00	717.60
193.08	698.46
193.15	679.02
193.22	664.39
193.30	660.17
193.37	692.90
193.45	733.37
193.52	783.69
193.60	838.14
193.67	887.83
193.75	916.49
193.82	948.57
193.90	964.12
193.97	964.95
194.05	952.76
194.12	931.72
194.20	904.25
194.27	872.25
194.34	827.47
194.42	787.60
194.49	765.10
194.57	749.88
194.64	734.00
194.72	727.66
194.79	732.31
194.87	745.49
194.94	779.15
195.02	835.67
195.09	908.27
195.17	986.06
195.24	1050.58
195.31	1099.52
195.39	1132.35
195.46	1150.06
195.54	1161.19
