180.21	3366.95
180.28	-116.42
180.36	624.97
180.44	-42.19
180.51	-13.04
180.59	9.11
180.66	36.15
180.74	32.76
180.81	30.97
180.89	32.63
180.97	33.66
181.04	31.31
181.12	29.97
181.19	30.21
181.27	30.65
181.34	48.17
181.42	55.65
181.50	62.98
181.57	75.10
181.65	80.77
181.72	74.15
181.80	68.50
181.87	69.27
181.95	69.87
182.03	68.95
182.10	71.49
182.18	73.78
182.25	78.79
182.33	78.08
182.40	84.72
182.48	80.07
182.55	91.54
182.63	95.79
182.71	98.61
182.78	100.73
182.86	106.82
182.93	103.36
183.01	105.55
183.08	105.35
183.16	110.39
183.23	106.56
183.31	112.89
183.39	111.94
183.46	121.26
183.54	115.80
183.61	122.65
183.69	124.08
183.76	134.86
183.84	134.51
183.91	136.63
183.99	147.17
184.06	148.81
184.14	151.04
184.22	155.03
184.29	158.55
184.37	155.74
184.44	150.02
184.52	138.65
184.59	134.72
184.67	138.56
184.74	132.87
184.82	145.29
184.89	157.23
184.97	166.11
185.04	173.76
185.12	182.29
185.20	189.81
185.27	197.05
185.35	205.28
185.42	203.23
185.50	215.30
185.57	213.98
185.65	219.25
185.72	218.95
185.80	227.71
185.87	223.18
185.95	222.32
186.02	222.55
186.10	219.91
186.17	218.18
186.25	218.54
186.33	211.24
186.40	204.18
186.48	206.53
186.55	210.75
186.63	214.34
186.70	239.90
186.78	255.43
186.85	271.07
186.93	280.87
187.00	293.33
187.08	288.02
187.15	293.86
187.23	294.83
187.30	298.01
187.38	307.68
187.45	323.76
187.53	334.60
187.60	340.84
187.68	350.39
187.75	360.26
187.83	366.66
187.90	366.62
187.98	368.79
188.05	371.94
188.13	357.61
188.21	337.91
188.28	335.72
188.36	330.88
188.43	328.93
188.51	340.66
188.58	363.57
188.66	364.65
188.73	376.27
188.81	394.05
188.88	400.93
188.96	411.11
189.03	437.60
189.11	461.11
189.18	473.74
189.26	493.96
189.33	518.15
189.41	541.61
189.48	561.20
189.56	579.65
189.63	596.09
189.71	592.56
189.78	569.50
189.86	542.98
189.93	521.62
190.01	494.24
190.08	476.28
190.16	465.15
