180.21	3369.45
180.28	-115.60
180.36	626.19
180.44	-41.07
180.51	-11.94
180.59	9.98
180.66	37.17
180.74	33.49
180.81	31.61
180.89	33.52
180.97	34.75
181.04	31.88
181.12	30.12
181.19	29.78
181.27	30.29
181.34	48.16
181.42	55.08
181.50	63.22
181.57	75.18
181.65	81.05
181.72	74.78
181.80	69.94
181.87	70.16
181.95	70.70
182.03	69.33
182.10	72.00
182.18	73.94
182.25	78.09
182.33	77.22
182.40	83.85
182.48	78.53
182.55	90.29
182.63	94.68
182.71	97.29
182.78	99.05
182.86	105.53
182.93	101.94
183.01	104.35
183.08	104.21
183.16	109.38
183.23	105.86
183.31	112.25
183.39	111.86
183.46	121.51
183.54	116.39
183.61	123.96
183.69	126.09
183.76	136.49
183.84	136.14
183.91	137.59
183.99	146.38
184.06	147.94
184.14	150.47
184.22	154.76
184.29	158.71
184.37	156.92
184.44	151.06
184.52	139.37
184.59	136.02
184.67	138.79
184.74	131.92
184.82	143.79
184.89	156.28
184.97	164.65
185.04	172.36
185.12	180.81
185.20	188.55
185.27	195.55
185.35	204.84
185.42	203.90
185.50	216.69
185.57	216.04
185.65	220.48
185.72	219.70
185.80	228.77
185.87	224.18
185.95	222.51
186.02	223.86
186.10	221.84
186.17	219.69
186.25	220.42
186.33	214.20
186.40	206.86
186.48	208.59
186.55	212.78
186.63	216.08
186.70	242.58
186.78	257.39
186.85	272.53
186.93	282.28
187.00	294.58
187.08	287.74
187.15	293.68
187.23	295.68
187.30	298.85
187.38	307.81
187.45	323.90
187.53	336.62
187.60	343.19
187.68	353.39
187.75	363.69
187.83	371.81
187.90	370.32
187.98	371.08
188.05	373.85
188.13	360.79
188.21	339.66
188.28	337.74
188.36	333.99
188.43	331.31
188.51	344.31
188.58	367.07
188.66	367.59
188.73	377.92
188.81	395.75
188.88	403.06
188.96	412.38
189.03	439.02
189.11	461.16
189.18	472.63
189.26	489.23
189.33	513.58
189.41	536.36
189.48	557.57
189.56	578.13
189.63	595.83
189.71	592.98
189.78	570.91
189.86	544.73
189.93	523.28
190.01	495.25
190.08	475.59
190.16	465.36
190.23	451.96
190.31	447.27
190.38	444.93
190.46	452.31
190.53	474.49
190.61	515.31
190.68	537.78
190.76	580.62
190.83	614.97
190.91	638.46
190.98	647.77
191.06	669.23
191.13	676.00
191.21	680.83
191.28	674.95
191.35	672.32
191.43	660.74
191.50	643.94
191.58	634.17
191.65	639.71
191.73	645.03
191.80	654.47
191.88	661.36
191.95	666.29
192.03	672.05
192.10	680.72
192.18	695.44
192.25	718.39
192.33	736.18
192.40	740.41
192.48	739.29
192.55	732.14
192.63	716.57
192.70	708.22
192.78	708.37
192.85	717.56
192.93	723.03
193.00	717.35
193.08	696.73
193.15	679.54
193.22	664.68
193.30	660.60
193.37	694.00
193.45	733.15
193.52	780.42
193.60	834.98
193.67	880.51
193.75	908.49
193.82	940.26
193.90	955.66
193.97	956.71
194.05	947.78
194.12	926.68
194.20	901.43
194.27	870.62
194.34	826.65
194.42	787.30
194.49	763.90
194.57	747.13
194.64	729.97
194.72	723.73
194.79	729.95
194.87	744.58
194.94	780.76
195.02	840.05
195.09	908.90
195.17	984.20
195.24	1049.31
