180.21	3369.25
180.28	-117.23
180.36	625.97
180.44	-41.05
180.51	-11.31
180.59	10.95
180.66	38.66
180.74	34.41
180.81	31.65
180.89	32.91
180.97	33.37
181.04	30.38
181.12	28.78
181.19	29.36
181.27	29.85
181.34	48.16
181.42	54.88
181.50	63.08
181.57	75.12
181.65	81.42
181.72	74.51
181.80	69.74
181.87	70.02
181.95	70.39
182.03	69.12
182.10	71.90
182.18	73.73
182.25	78.74
182.33	77.19
182.40	83.65
182.48	78.59
182.55	89.96
182.63	94.14
182.71	97.17
182.78	99.02
182.86	106.04
182.93	103.36
183.01	105.23
183.08	106.17
183.16	111.26
183.23	105.98
183.31	112.57
183.39	112.03
183.46	120.93
183.54	115.62
183.61	124.35
183.69	125.55
183.76	135.79
183.84	135.54
183.91	137.94
183.99	147.24
184.06	149.17
184.14	152.54
184.22	156.31
184.29	159.87
184.37	157.15
184.44	151.20
184.52	138.89
184.59	135.59
184.67	139.10
184.74	133.06
184.82	144.93
184.89	156.18
184.97	165.52
185.04	172.49
185.12	181.30
185.20	188.61
185.27	195.85
185.35	203.75
185.42	202.27
185.50	214.12
185.57	214.40
185.65	219.80
185.72	218.27
185.80	226.59
185.87	222.23
185.95	218.86
186.02	220.26
186.10	218.33
186.17	217.20
186.25	219.04
186.33	213.57
186.40	206.56
186.48	209.06
186.55	213.37
186.63	214.94
186.70	240.45
186.78	256.58
186.85	271.64
186.93	280.38
187.00	294.11
187.08	287.90
187.15	291.66
187.23	293.90
187.30	298.65
187.38	308.07
187.45	323.30
187.53	335.37
187.60	341.96
187.68	350.37
187.75	358.96
187.83	368.19
187.90	366.84
187.98	367.94
188.05	372.10
188.13	359.43
188.21	338.39
188.28	337.44
188.36	333.28
188.43	330.73
188.51	341.75
188.58	364.62
188.66	365.86
188.73	378.32
188.81	394.49
188.88	402.11
188.96	411.04
189.03	435.11
189.11	456.44
189.18	468.90
189.26	486.95
189.33	512.01
189.41	537.85
189.48	557.40
189.56	577.52
189.63	594.58
189.71	590.27
189.78	566.16
189.86	539.40
189.93	519.17
190.01	492.23
190.08	474.31
190.16	464.57
190.23	453.50
190.31	447.91
190.38	444.82
190.46	451.86
190.53	472.59
190.61	512.19
190.68	534.69
190.76	578.31
190.83	612.61
190.91	637.87
190.98	648.04
191.06	670.57
191.13	679.17
191.21	683.66
191.28	678.01
191.35	672.04
191.43	659.30
191.50	640.36
191.58	630.89
191.65	635.40
191.73	644.32
191.80	654.34
191.88	660.53
191.95	664.89
192.03	671.41
192.10	679.69
192.18	695.02
192.25	719.64
192.33	734.84
192.40	738.83
192.48	737.02
192.55	727.71
192.63	710.08
192.70	704.30
192.78	703.62
192.85	713.61
192.93	718.40
193.00	714.31
193.08	695.36
193.15	678.71
193.22	663.58
193.30	663.01
193.37	696.88
193.45	735.72
193.52	784.39
193.60	837.27
193.67	881.96
193.75	910.64
193.82	945.17
193.90	960.70
193.97	962.36
194.05	953.11
194.12	930.64
194.20	901.80
194.27	868.58
194.34	823.32
194.42	782.86
194.49	761.18
194.57	745.00
194.64	731.26
194.72	727.07
194.79	733.30
194.87	746.11
194.94	781.66
195.02	839.61
195.09	910.03
195.17	985.24
195.24	1051.22
195.31	1100.40
195.39	1130.52
195.46	1147.82
195.54	1160.40
195.61	1158.90
195.69	1139.27
195.76	1107.45
195.84	1059.94
195.91	972.62
195.99	874.43
196.06	788.27
196.13	732.15
196.21	709.48
196.28	737.06
196.36	802.63
196.43	884.95
196.51	972.19
196.58	1056.98
196.66	1129.95
196.73	1186.78
196.80	1221.73
196.88	1240.81
196.95	1253.47
197.03	1254.61
197.10	1234.95
197.18	1203.04
